Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,11.087407738335942,11.18003383731958,11.041094247165937,11.06888198852539,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078145348898337,11.096670216164316,10.948467744610852,10.976256370544434,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957730011963156,11.43938890114483,10.91141652133317,11.420863151550293,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793028413353,12.263764488905442,11.735793028413353,12.208189010620117,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601195224643,12.390962013058996,11.978554313126404,12.053537368774414,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175384353337218,12.18475745821813,11.884825252976826,11.894197463989258,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903569772007616,12.034790549950593,11.828586725716892,11.97855281829834,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.95980777575076,12.072282347745691,11.687994003295898,11.687994003295898,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800469276829949,11.894197645463667,11.706740014327739,11.847333908081055,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941061423869005,12.006672260481942,11.791095329671032,11.86607837677002,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.87545123676867,12.062908850658907,11.809841295374191,12.02541732788086,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950435516231723,12.053536991049688,11.85670625267466,11.997300148010254,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987925697362828,12.044163427958676,11.969180383076482,12.006671905517578,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969180223427555,12.006671745368578,11.903569389629473,11.92231559753418,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903571257478392,12.156639740691828,11.84733441267665,12.053537368774414,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.997300153210356,12.006673258343826,11.697367046018856,11.734859466552734,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716112271968447,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482503297676,12.334723332510643,11.875451928269356,12.184757232666016,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137892754710983,12.269113540649414,12.034791283246236,12.269113540649414,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128520695838295,12.184758435767076,12.081656955410956,12.091029167175293,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053536461565006,12.128519511569419,11.969181200711391,12.119147300720215,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006671745368578,12.053535477393561,11.687993361935693,11.92231559753418,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941062416278042,12.006673258343826,11.631757097821577,11.734859466552734,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.631755677274873,11.650501885252401,11.434924962852795,11.481789588928223,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350570146871268,11.56614709457246,11.294333304075131,11.472417831420898,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509909357907823,11.575520199661316,11.266214882677064,11.472417831420898,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481789544325874,11.941060911570496,11.47241644037352,11.92231559753418,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418041280469,12.128519511569419,11.922316570991518,12.119147300720215,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184756532781059,12.222248055588725,11.931688083427998,11.959807395935059,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.40970690795231,12.40970690795231,12.006673221019543,12.128520011901855,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.128520324851868,12.259741118092881,12.109775008028024,12.231622695922852,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194128870349527,12.30660343170166,12.119145829448104,12.30660343170166,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106099383511,12.0066718280852,11.313077326595375,11.678620338439941,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538028712202346,11.875452451726018,11.44429944873374,11.800469398498535,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650502430959177,11.716112374216891,11.528654755003108,11.622383117675781,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706740414791563,11.734859730825226,11.369316667204311,11.575520515441895,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472417424235829,11.594265104460776,11.388061269167137,11.54740047454834,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575519940992281,11.697366728950596,11.425552944527277,11.631756782531738,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687993863377033,12.006672260481942,11.65987455031359,11.86607837677002,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.65050300686916,11.669248322782941,11.416180747801757,11.566146850585938,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819213241795074,11.941060911570496,11.74423019791303,11.92231559753418,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978554208233318,12.240995794571756,11.950435786078673,12.034791946411133,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969181710393547,12.184757764868964,11.875452446962539,12.062910079956055,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884824350319725,12.109773487165725,11.884824350319725,11.959807395935059,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.941062395043144,12.11914781678836,11.828587815247035,12.062910079956055,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128520424422426,12.250368113317576,12.016045840950408,12.053537368774414,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.06291047419755,12.13789352984556,11.978554313126404,12.053537368774414,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.053535864589064,12.109773596241316,11.866078248862253,11.97855281829834,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.05353661294292,12.203503608703613,12.02541819230525,12.203503608703613,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072283849778067,12.21287685879719,12.062910744145178,12.091029167175293,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278487724763448,12.315979253488756,12.091029187268362,12.222249984741211,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.100401197751417,12.166011143615437,11.894197361490749,12.137892723083496,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231621471552067,12.653401337356945,12.231621471552067,12.522180557250977,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.503436351701335,12.906470938318977,12.494063246461737,12.80336856842041,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756502722750994,12.80336735062293,12.503435162432028,12.700265884399414,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.84085870470275,12.878350227731886,12.615909566527934,12.681519508361816,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.784622155311338,12.822113679185687,12.644028270381199,12.653401374816895,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606537425150057,12.690893581875567,12.522181268424546,12.615910530090332,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644029741489707,12.653402847015947,12.51280983959652,12.59716510772705,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569046685016874,12.700267480778603,12.522182051254218,12.59716510772705,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.46594553615804,12.578420123847657,12.156640196544457,12.240996360778809,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.12242627999062,12.45441797881587,12.12242627999062,12.378534317016602,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321620502511136,12.39750416051762,12.293164356909843,12.331106185913086,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283679479868857,12.691554846882072,12.226767184930269,12.634641647338867,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691554173794385,12.909719467163086,12.653612344312672,12.909719467163086,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625156531346697,12.82435136753068,12.606185163803177,12.682068824768066,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.08045904349616,13.251197740101075,13.07097335932819,13.232226371765137,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976118837919497,13.014060668836033,12.852807661289607,12.900235176086426,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900234688246085,13.14685612757493,12.852807175242804,12.909719467163086,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089943149505801,13.222739093428608,12.795893307982613,12.824350357055664,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757952631695966,12.928691323122676,12.710525116899147,12.900235176086426,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327081165870869,13.346051629262874,13.146856788321431,13.317595481872559,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080458570206895,13.099429937856392,12.767438240826962,12.881263732910156,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871778285585783,12.881263969584818,12.568243634453589,12.795894622802734,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720010865670394,12.919205705149546,12.473388511152473,12.577729225158691,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511330717039375,12.558758233498835,12.264709259738519,12.369049072265625,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501844768177655,12.587214108899465,12.321620403408378,12.473387718200684,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331106896336532,12.74846703941728,12.141397740390738,12.596699714660645,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.890749894223969,13.080459054723017,12.76743871374843,13.052002906799316,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.9856035411686,13.070972886382146,12.776923924651712,12.881263732910156,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805379532460293,13.004574361371636,12.805379532460293,12.85280704498291,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814865243020861,12.985603022017429,12.814865243020861,12.871777534484863,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.757952765341479,12.909720090597453,12.729496618007136,12.776924133300781,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070972649384172,13.080458333036932,12.843321669345467,12.966632843017578,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260681327915492,13.308108839888353,13.12788537991694,13.137371063232422,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052001297981214,13.355535917365351,13.042515614974329,13.327079772949219,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624992370605,13.374508654998872,13.251197477076785,13.298624992370605,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327080288001035,13.374507800263867,13.241710946848846,13.336565971374512,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.336566645838841,13.440906454410161,13.241711616516113,13.241711616516113,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.459875804215557,13.554730825692614,13.42193397654564,13.526274681091309,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507304502768378,13.564217701580388,13.421935156852665,13.440906524658203,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488334141310746,13.535761656577737,13.41245047872541,13.478848457336426,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251197260633985,13.260682039854135,12.852807586040507,12.881263732910156,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938176389486912,13.03303050994873,12.900234560381273,13.03303050994873,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374508647079553,13.374508647079553,12.890749619657337,12.957147598266602,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776924133300781,12.805380280635124,12.596699756105851,12.776924133300781,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909720083000863,13.004575113532338,12.767438441808265,12.957147598266602,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270167483069185,13.279653166721943,12.805379839339016,12.966632843017578,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776923645364617,13.014060308172251,12.738981815499578,12.786408424377441,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.87177815686257,12.87177815686257,12.691554685706294,12.738982200622559,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388020206251072,12.416476353746368,11.837862292179407,11.932717323303223,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847347882658335,11.885289713887325,11.65763872651339,11.71455192565918,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980143486284629,12.103454650981682,11.733521156890523,11.799919128417969,30518700,0.0,0.0
