Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,26.415839593383414,26.452276068147512,25.641581878513794,26.060592651367188,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.015047884030338,26.133464693387282,25.459405525327163,25.550493240356445,11549700,0.0,0.0
2023-08-23 00:00:00-04:00,25.632469952126396,25.99682771030984,25.504945779194124,25.94217300415039,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.00593735838129,26.370295148337387,25.878413174328674,26.288314819335938,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,26.506926538909845,26.752867508174266,25.98771898427601,26.242767333984375,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,26.570689762714974,26.843956359771482,26.397619991306303,26.75286865234375,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,26.862176448597396,27.773067484781993,26.73465225949532,27.6273250579834,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,27.618213076712102,27.745737252597245,27.29029178170849,27.55445098876953,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,27.681978214340127,27.92791921268782,27.527126667682708,27.827720642089844,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.128311915301296,28.556431775916657,28.009896855646236,28.146530151367188,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.091881805429644,28.465347019332334,27.718416591526957,27.72752571105957,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,27.4633634794753,27.590889401719938,26.90772114731813,27.071680068969727,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,26.85306567555609,27.117224893722632,26.552471721627725,26.661779403686523,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,26.871285033519825,27.208315474661596,26.516038092430268,27.12633514404297,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,27.590892056037347,27.937029907116827,27.299405446712612,27.426931381225586,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,27.66375769400141,28.05543932579551,27.253856089652725,27.33583641052246,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,27.536235531242998,27.62732498208858,25.91485060321604,26.0697021484375,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,26.46138378406391,26.9168293000539,26.324750476744263,26.79841423034668,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.097024168924314,26.52514400764781,25.90573791217371,26.415836334228516,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,26.18811511910085,26.233658972179416,25.723560520675623,26.115243911743164,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,26.406729512287043,26.698214350229545,25.7235612718393,25.841978073120117,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.169897663825356,26.461382501954013,25.641580960370497,25.65069007873535,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,25.78732203701586,25.814649390687837,25.36831303836507,25.568708419799805,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,25.40475054959078,26.306532470702756,25.395641430704384,26.270097732543945,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.94217433586183,26.306530375362517,25.659798622422127,25.732669830322266,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.914850086352256,25.914850086352256,25.231681824716116,25.47762107849121,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,25.468511754352864,25.869304284413825,25.350096687741544,25.714452743530273,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.860195514938145,26.415839593383414,25.814651658869767,26.060592651367188,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.96039317615114,26.14257206883319,25.09504604199143,25.167917251586914,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.876433182973525,24.931087894901367,24.32079084413435,24.74890899658203,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.375442122205857,24.976630012477067,24.302570915427125,24.849105834960938,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,24.566729717469787,25.177026758776986,24.202373663865497,24.885541915893555,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,24.53940052902371,25.058608047042494,24.51207317745929,24.985736846923828,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.752870003670417,27.04435485189046,26.14257295118967,26.64356231689453,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.72554224211685,27.25385895584609,26.661780149709536,26.97148323059082,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.834844737184888,27.09900392875524,26.242766007227196,26.306528091430664,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.643560798366057,26.780194096008554,25.860194010381996,25.8784122467041,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.288312163061445,26.52514400764781,25.887519677039407,26.415836334228516,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.01504462341474,27.226529497761867,25.969500771608374,27.16276741027832,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.84395657546883,27.026135466561453,26.01504592203206,26.179006576538086,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,26.552470172056324,27.09900507568184,25.39563827790318,25.559598922729492,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,25.54138258584388,25.659797642640104,24.5485113302492,24.739797592163086,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.61227645540347,25.213464406174342,24.5485143602288,24.62138557434082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648709102879433,25.322768210583625,24.648709102879433,25.104154586791992,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.20435598185348,25.49584084633471,24.603168014514242,25.46851348876953,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.395639217243083,26.270095442865816,25.3774227184448,25.969501495361328,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.82375966108045,25.933065605873455,24.940194297505894,25.158809661865234,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,25.39564072602704,25.778215021706167,25.177027090979927,25.668909072875977,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.705340760346626,25.88751963663225,25.395637713092984,25.832866668701172,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.85108774248544,26.11524698612144,25.623364975511024,25.95128631591797,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,26.43405499540194,27.408708004770855,26.2700943513237,27.299400329589844,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.100987233737165,28.647522172195245,28.019006906099122,28.410690307617188,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,28.51088812517147,28.556433718434384,27.82771986270838,28.000789642333984,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.782175821044206,28.000789455084046,27.61821516116764,27.80039405822754,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.7730661437187,27.827719116782482,27.518016040443246,27.691085815429688,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.783761316188645,27.913506568994386,26.819949286385164,27.014564514160156,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.153575315365213,27.264785278193802,26.810681317919993,27.236982345581055,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.986762515080027,27.338924150107232,26.84774962225278,27.199913024902344,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.09885414805971,29.062667945334912,28.089586503744865,28.71050453186035,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.840250020582484,29.73919031500781,28.840250020582484,29.572376251220703,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,29.442631835695224,29.600178250119008,28.8495149867703,29.146074295043945,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,29.45189934437634,29.655782210731065,29.099735940755384,29.627979278564453,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,29.609445824420646,29.64651463310349,29.201678323175162,29.266550064086914,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,29.590911125082094,29.618712290241838,29.034864842796026,29.183143615722656,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.201679385878652,29.479701647796013,28.988528867233846,29.451900482177734,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.238747037302037,29.405561094891286,29.03486417114982,29.13680648803711,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.13680625764135,29.377759698073582,28.94218926945201,29.248014450073242,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,29.57237573816403,30.313769600330335,29.470433419257763,29.776260375976562,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.970875625130983,30.05428265564204,29.646515147323807,29.785526275634766,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,29.674319348280687,30.962491902704933,29.61871348048185,30.832748413085938,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,30.58252355071301,31.16637271745872,30.55472238785424,30.842010498046875,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,30.69373574931222,30.860549818757804,30.37864289983112,30.721540451049805,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.953224602284177,31.70388433920149,30.601061192909327,30.619596481323242,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.073696740983294,31.824359966445925,30.916152102133182,31.472196578979492,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,31.50926705812963,32.04677978133276,31.259045983732783,31.815093994140625,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,31.713151132751822,32.083846264690735,31.61120882251416,31.907766342163086,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.07458501532155,32.07458501532155,31.51853693434186,31.601943969726562,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,31.62974266210736,32.973520850103974,31.38878747889025,32.890113830566406,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.01147306468183,34.90114560759449,33.62223911762977,34.88261032104492,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,34.69726256663316,35.05869536789821,33.83539114677917,34.011474609375,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,34.02074281805734,34.33583565482577,33.659313527255726,33.67784881591797,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,33.7427185689317,34.15975370112904,33.520298653344916,34.03001022338867,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,33.75198220781055,34.150482026023646,33.14960131033903,33.16813659667969,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,33.48322831142102,33.853923420515834,33.46469302567964,33.816856384277344,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.983674414722664,34.28023551704517,33.81686387658103,34.067081451416016,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,34.020742644352424,34.49338366471425,33.90026857153023,34.391441345214844,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,34.28023132237576,34.67872763198783,34.07634669424127,34.51191711425781,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,34.4007060620529,34.687997722297446,34.4007060620529,34.55825424194336,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,34.3729069233054,34.613858610269816,34.1875575682009,34.21535873413086,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.946599387247986,34.9289447714627,33.83538767431316,34.76213073730469,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,34.34510357627009,34.35436945257667,33.57590503877053,33.835391998291016,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,34.1968254958769,35.105033407694776,34.0763478900021,34.845542907714844,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,34.73433682632956,35.225509620952884,34.52118630158274,35.216243743896484,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.817746845881665,35.09576913959413,34.64166688475433,34.9196891784668,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.85481048846253,35.08649627630369,34.465576526562224,34.96601867675781,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,34.715799564211,34.79920659395875,33.79832577223042,34.604591369628906,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,34.69726323232383,34.87334669829794,33.78905534418909,34.048545837402344,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,33.55736888195038,33.75198409655122,33.112532590615075,33.52956771850586,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.12179984522664,33.5759019830601,32.84377408790648,33.15886688232422,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,33.548107676759706,34.80847911197921,32.519422063154224,33.34422302246094,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,33.548102907946934,34.76213417807483,33.22374068264786,34.725067138671875,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.84553801308337,35.12356376224033,34.23388772837773,34.29875946044922,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,34.36363584983382,34.56751692789682,33.94660074772528,34.1226806640625,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,34.37290099676549,34.95675012734228,34.16901638777962,34.79920196533203,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,35.216236393677995,35.23477167916713,34.4470379544778,34.76213073730469,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.91041807901772,35.410860304673385,34.85481574410826,35.299652099609375,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,35.32745047242881,35.65181271980351,35.225508152832326,35.37378692626953,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,34.66946292298602,35.262578004532465,34.206091323622275,34.3451042175293,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,34.52118737730262,35.20697896393001,32.612094936903155,33.82612991333008,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,33.61297607984609,34.187555870415466,33.32568441693905,34.09488296508789,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.81686038013893,33.89099799662041,33.18667473144516,33.59444046020508,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,33.63151103606817,33.81686038013893,33.242277059995104,33.59444046020508,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75198528798318,33.890998180602075,32.57502454752066,33.37202072143555,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.09933348374759,33.541282362744866,33.042912875196556,33.390830993652344,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.24977969082234,33.91740731333122,32.79842565361734,33.701133728027344,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,33.64471501948225,34.30294103921441,33.560085908558925,33.86098861694336,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.26859089939813,33.35322001660944,32.18721924470284,32.8548469543457,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.21216578562957,33.44724623631327,32.78902025699031,33.29679489135742,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.54127986523399,34.33115039091624,33.38142686680754,34.161895751953125,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,33.91740535633721,34.2841302662165,33.625904321463594,33.945613861083984,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,33.50366938168085,33.955023450845765,33.34381279780643,33.43784713745117,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.127536495173366,33.71053500524594,32.723197835288666,33.635311126708984,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,33.92681305010453,34.002036930581205,33.325004071075725,33.51306915283203,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,33.59769565055981,33.64471102058618,33.09932627160318,33.136940002441406,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,32.98649449804979,33.17455601140403,32.21542722771496,32.46931457519531,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,32.63857099983424,33.099330290946725,32.58215398376884,32.79842758178711,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,32.64797206541821,33.099326071621434,32.57274460419628,32.732601165771484,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.12754034608452,33.3250070856219,32.704394770616275,32.892459869384766,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,32.88305585284387,33.625907379391734,32.48811881525956,33.15574645996094,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.25918349937129,34.340555083447995,33.25918349937129,34.01144027709961,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,34.951757299896514,35.38430802577921,34.41577419588991,35.04579162597656,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,35.53476506051273,35.572378796978285,34.60384481172872,34.71668243408203,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,34.914152838906375,35.29027944331419,34.453393533730875,35.205650329589844,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,35.02698557659155,35.24325915104885,34.68846916890435,35.0081787109375,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.073999884596745,35.08340511066025,34.472194550070945,34.72608184814453,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,34.782505320522105,35.12101815891178,34.14308620293656,34.27473068237305,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,33.85158779963537,34.1242820066895,32.61976484114638,32.93007278442383,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.516332147219096,33.315604305855295,32.516332147219096,32.77962112426758,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,32.91126214822168,33.042906622887706,32.4505028998477,32.84543991088867,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.02410391967531,33.57889398073074,32.967686901731504,33.56949234008789,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.296796484665684,34.67907074868377,33.24037588246629,34.622650146484375,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,34.810709459868804,35.82625502172113,34.810709459868804,35.779239654541016,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,35.986115597870295,36.24940455314899,35.327889622630565,35.44072723388672,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.36550340177425,35.75103519552777,35.20564683082899,35.35609817504883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562970118492224,35.62879235739822,35.215052057554416,35.35609817504883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.84506922673268,35.863876094864715,35.40312038028156,35.6287956237793,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.268215571821536,36.362246327459935,35.52536040633065,35.675811767578125,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.34669926361766,35.957909914399,35.327892395758184,35.81686019897461,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.098958357345055,36.738377557391765,35.93910535085513,36.5315055847168,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78538662837397,36.88882259697369,36.14596753797835,36.64434051513672,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.0237316990504,36.0237316990504,34.86713624326512,35.26206970214844,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.158634238960126,35.25266857843639,34.462798062052144,35.074005126953125,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519213401740714,34.810714459391015,34.43458429384503,34.57563400268555,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.97997230986798,35.42192112466945,34.265325720202654,34.50981140136719,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.19950365225594,34.39697396097376,33.24978019059905,33.51306915283203,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65411845005727,33.78576292956664,32.99589246546741,33.53187561035156,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.691736784158834,33.83278292273251,33.34381508418133,33.578895568847656,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.701134880568816,36.01432574549414,33.701134880568816,35.78865051269531,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342122629043,36.860614960274184,35.54416301678322,36.522098541259766,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.3246337254919,36.4750850765838,35.48774786085301,35.70402145385742,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66641077659194,36.249409363666366,35.61939539791623,35.892086029052734,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74163304948147,35.89208440666917,35.29027897791839,35.309085845947266,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.44072327157605,36.484480923370505,35.2996771700357,35.779239654541016,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.24000760698635,36.296424626399606,35.71342604118746,36.061344146728516,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.55971768183652,36.81360503365302,36.36224735017247,36.5315055847168,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.907629017480254,37.14270945708204,36.62553320736668,37.067481994628906,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.5188407914901,37.94198272663024,36.55030691026147,36.77598571777344,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52210359799571,37.293167287157395,36.484489860221125,37.03927993774414,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728355998962,37.32514472980995,36.76293641397488,37.25844192504883,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137587147515,37.65865965762266,37.19173642312608,37.61101531982422,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594523488253,37.9350036979082,37.19173818002762,37.33467483520508,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72537106878847,37.81113235041362,37.37279852656544,37.5347900390625,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.01123251690344,38.29710218171375,37.80159306636188,38.287574768066406,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135116848598365,38.401928094070996,38.077941452412546,38.258995056152344,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076491149816,38.13511205446412,37.1822107146775,37.19173812866211,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.25844560115433,37.25844560115433,35.99108855061905,36.4389533996582,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329466594338,36.64858334249535,36.30553829086026,36.59141159057617,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858204082105,36.67717155079521,35.81003153886313,35.972023010253906,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.3907543944571,35.74332686456314,35.05724038692842,35.695682525634766,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.9243809902633,36.076845058180965,35.30499366964337,35.37169647216797,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086104752403,36.00060888519819,35.44792803777274,35.972023010253906,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.315068645835616,36.39129885861502,35.028649726777466,35.36216735839844,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09535468865556,35.21922923360353,34.78089553218046,34.9047737121582,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.904778187943975,35.09535918887924,34.52361618607345,34.70466613769531,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738346627387,34.9333615301042,34.342563741616544,34.46643829345703,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.05669798478125,34.59032044783594,33.71365289565729,34.323509216308594,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.02810522450106,34.161510827538294,33.63741582916487,33.99951934814453,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372544217806,35.33358538694561,34.72372544217806,35.07630157470703,8739300,0.0,0.0
