Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,31.630655891858872,31.704046565362496,31.171974680840975,31.21784210205078,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.21784172425288,31.3095800650222,30.667425677476505,30.960981369018555,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034370363207408,31.176560409384958,30.736226895886364,30.860069274902344,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.841723111134478,30.850898694892376,30.172048974662232,30.35552215576172,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199565954114853,30.40597457619694,30.13535087154519,30.37386703491211,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.447254830528593,30.538993164281894,30.17204682818791,30.529817581176758,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.493126029434354,30.547248672309188,29.57576368016624,29.649150848388672,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485410566157,29.54824127598499,28.548317896407617,29.383115768432617,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438158858263655,29.873904588152097,29.38495307213455,29.805105209350586,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988573852133044,30.10508136177266,29.644562972139866,29.78675651550293,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.81427838659936,30.029859113308348,29.66291274876625,29.759235382080078,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.667500192753945,29.667500192753945,28.144678746844665,28.263935089111328,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337322315186015,28.86939240601125,28.309802564626143,28.832698822021484,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.9886521570501,29.19047125491831,28.776740617018053,28.970304489135742,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.96113040630762,29.419811601845545,28.92902286259836,29.107908248901367,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542936339956,29.190470616208376,28.80976613883006,28.85104751586914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443512234482,29.126254206629763,28.621705621052506,28.722614288330078,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.7226164603613,28.89232976538572,28.534557236999856,28.54831886291504,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.6675755895939,29.14460446733993,28.6675755895939,29.089561462402344,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997827934170115,29.46109695653711,28.906091338180904,29.42898941040039,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557418159143214,29.658328584802447,29.199645627137734,29.2271671295166,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.144604605970837,29.300556287909238,28.763898360459763,28.841875076293945,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997824228734125,29.16478344731047,28.86480626903374,29.00699806213379,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.006999547625924,29.08038846885177,28.507036974984263,28.860219955444336,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.704193472373827,30.919699269628186,29.5207203049555,30.74081039428711,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511315549178,31.006847994448517,30.47936392179781,30.520647048950195,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57568916975701,30.713291424221683,30.250022452099994,30.53899383544922,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.36469421334846,30.58486273036614,30.153701280080607,30.428909301757812,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.47478101874639,30.502300771796016,30.21791715893008,30.227092742919922,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.1537009009165,30.291306659754724,30.04361839352181,30.172048568725586,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.11693067675148,31.286643979185286,30.713292483819494,30.805030822753906,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.8050278875963,30.979325465774586,30.57568731130196,30.786680221557617,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.960976824784225,31.089406983551314,30.754571712402743,31.016019821166992,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098586482549592,31.14445390224873,30.713292458265254,30.87841796875,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668391380519,31.08941169110094,30.772920538030927,30.997676849365234,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107760019012368,31.43801105540006,31.025197259915444,31.32792854309082,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.46552829125704,31.84164671939443,31.382965538765436,31.81412696838379,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924212638862404,32.135205582947705,31.85082546240058,32.052642822265625,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719058452876,32.55719058452876,31.956315879612454,32.006771087646484,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.06181588323476,32.401238984010824,32.034292632200106,32.21776580810547,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115473492362,32.30950240146959,32.04805427724388,32.18107223510742,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.16251437946322,32.72856035431276,32.15323650405936,32.5800895690918,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441012697841,32.96982246113758,32.468735797597624,32.96054458618164,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.6914392911829,33.38739670778725,32.6914392911829,33.23892593383789,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.173973211544016,33.368840456376034,32.96054667580093,33.25748825073242,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.31316663141264,33.823534749869125,33.266766633516085,33.591548919677734,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.120471423744,34.176149289321216,33.91632278978322,34.1297492980957,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32461943919758,34.75147244813093,34.12047080891543,34.57516098022461,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.47309297079092,35.05305749896828,34.40349651944513,34.94634246826172,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.890672742115406,34.97418779525685,34.27359303038384,34.33390808105469,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33390204537207,34.46381354079372,33.78734279121429,33.95344543457031,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695928251515,34.315341554370654,33.76785488579835,34.064796447753906,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52194796742259,33.58690370797991,33.13685069138826,33.17396926879883,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452349474943794,33.80032815229721,33.387393738356934,33.740013122558594,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999844798421265,33.999844798421265,33.7121846167714,33.888492584228516,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848367151989,34.20398447860818,33.879202257881396,34.09263229370117,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.01840038408847,34.36173840533589,33.99984109377474,34.31534194946289,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.35710390309786,35.55786140698936,34.31534461169654,35.373199462890625,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48919041227749,35.59590544898356,35.261845295600956,35.336082458496094,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.039139043637626,35.36856204515987,34.92314612586366,35.20616912841797,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.13193430971762,35.55878738308511,35.09481572773189,35.493831634521484,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.3175227541498,35.82789085369701,35.15327498007042,35.772212982177734,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02057883824615,35.090171748202,34.81643019618236,34.964900970458984,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.02985578700013,35.066974364543725,34.73291424629612,34.89994430541992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075168248698,35.252563989245445,34.732914519021904,35.06697463989258,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04842053397537,35.04842053397537,34.19471081663358,34.34318161010742,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.333904920630026,34.61228722553538,33.95344827796732,34.40814208984375,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669162846421,34.42669162846421,33.758574925247956,34.11119079589844,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31533802519079,34.73291315993962,34.25966016061685,34.57516098022461,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453669057068,34.70508181340607,34.30606589998187,34.62156677246094,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.630838984972435,34.76075046301518,34.528764669418194,34.65867614746094,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65868156116203,34.89994880648943,34.36173998216127,34.45453643798828,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156335555663,35.03913497924805,34.12047315933991,35.03913497924805,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.02985420967277,35.17832497333942,34.74219055639641,34.93706130981445,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.81643004863849,34.853548627005964,34.49628850490832,34.538047790527344,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424990281229,34.03695783471716,33.61938267478458,33.84209060668945,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69361742375081,33.75393245483237,33.2203644297125,33.378116607666016,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37811586448259,33.77713169770028,33.173967241025494,33.740013122558594,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.804978381671766,33.981286353525725,33.238932340689125,33.52659606933594,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.468738200358395,32.95126560987203,31.243849765997926,31.698543548583984,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.78205223724296,32.635758218661586,31.76349294984402,32.450172424316406,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.39450113744292,32.617209091612594,32.27386751477506,32.30170822143555,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24821060804233,33.786415888941434,33.164695568269025,33.76785659790039,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48019187450384,33.85136702528215,33.32243969206074,33.78641128540039,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.81425174284606,33.94973137634555,33.43379514083181,33.452354431152344,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316493299517,33.545150751359145,33.28161449355611,33.368839263916016,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.433790113805166,33.49874585024911,33.01621853375762,33.22036361694336,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285322512128474,33.303881801419735,32.941984509796384,32.979103088378906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76568197734383,32.79351914596239,32.454818255203264,32.59865188598633,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.6654625066001,32.82135631458095,32.468740379335614,32.59865188598633,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.635761531734296,32.88630662732133,32.61720578227376,32.802791595458984,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709296647084,33.07497636922792,32.70893362935088,32.83094787597656,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893360908115,32.76524870295086,32.44613699835974,32.47429275512695,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708936068031484,32.79340692501865,32.23027026532793,32.40859603881836,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518030536158,32.474292002557505,32.112946671189505,32.2584228515625,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.25842611209597,32.88257169151623,32.17395525487867,32.774635314941406,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893563444692,33.12190585439237,32.680779875936274,33.10313415527344,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.14067902198699,33.49733058004349,32.87318856327677,33.178218841552734,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108059947109,34.398351651560546,33.985381444823986,34.13555145263672,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37958314118901,34.57668062340791,34.14024843830278,34.28572463989258,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835851238802,34.70808264888019,34.39835851238802,34.632999420166016,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.0928912688897,35.35568792247851,34.90517783903947,35.074119567871094,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.318145766210094,35.38384492526451,34.90986935179853,34.961490631103516,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483529139113,34.83009210705702,34.44528121472683,34.77377700805664,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.571984134772116,34.877017974853516,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.708076281018826,34.783163076293015,34.107396240167205,34.3326530456543,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.25756860272644,34.31857394282414,33.666272580514146,33.731971740722656,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415590612408,34.196563146320095,33.81738053397474,34.07924270629883,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.21063888916594,34.445279754550704,34.069852937800896,34.342037200927734,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.567300252415066,34.67053924435505,34.22941677236098,34.632999420166016,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99902928877215,35.50585437309752,34.712767171532924,35.45892333984375,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.71234554622082,35.90005898902806,35.62318443564788,35.731117248535156,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111663866912664,36.25671259594961,35.07881428437485,36.20039749145508,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623463969652,36.566436528531526,35.74519338904653,36.0126838684082,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317862364797,36.191009099753394,35.62317862364797,35.815582275390625,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.85312409926223,36.284862422083044,35.815580702407715,36.27547836303711,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.256705810533894,36.341176661299045,35.81557985872308,36.23793411254883,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.9708744108168,35.38384464195012,33.66627171955969,34.051082611083984,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.43589103754517,34.49220613239634,33.98069078042246,34.11677932739258,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730938888563,34.20124964567474,33.34715707894079,33.54425811767578,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873416426995,33.83990953370649,33.36593393213115,33.609962463378906,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381525384946,33.760130352957525,33.356547760188796,33.5161018371582,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855394175383,34.051078174624045,33.43162648896704,34.0135383605957,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74136065458273,33.86337491971952,33.450404662436796,33.78828811645508,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.703812802492074,33.90560408419969,33.563026855129415,33.5817985534668,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.8164438438535,34.21064239992776,33.65688975757914,34.14494323730469,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.56814763702811,33.21575503327939,32.51183254939695,33.196983337402344,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542407802135,33.534875890340736,32.53530697828824,33.44102096557617,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894319705754448,31.913310506328376,31.220162584941836,31.258140563964844,8227600,0.0,0.0
