Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,32.291391788163445,32.50932033659104,32.00713370243973,32.07345962524414,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.05451074249106,32.10188588274312,31.827105008993055,31.902904510498047,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,31.855528108493633,32.06398305473591,31.817630166487977,31.97870635986328,6949200,0.0,0.0
2023-08-21 00:00:00-04:00,31.988183960213252,32.03556271903211,31.7228802603884,31.865009307861328,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,31.741827424696226,31.99765751230588,31.62812636836685,31.6944522857666,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,31.88395500183106,31.902902164945644,31.694450840263954,31.883955001831055,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,31.855529758045634,32.11135985591097,31.637601218639954,31.67550277709961,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.684975494235516,31.836578109442712,31.448096182068557,31.53337287902832,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,31.722876685582833,31.95975599501624,31.63759998960715,31.931331634521484,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.00713728715966,32.158739929761964,31.73235998240631,32.12084197998047,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.130311527026976,32.1966374489267,31.931333761327817,31.99765968322754,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,31.96923169381169,32.11135710411858,31.827102669013552,31.883955001831055,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,31.988185241333756,32.026086804110065,31.760783093659846,31.789207458496094,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.76078115281581,31.817633493506126,31.088044719859923,31.315446853637695,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.33438898471658,31.514415925472587,31.296487434718234,31.45756721496582,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.68498229879182,31.808160579629586,31.46705371853561,31.56180763244629,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.590225856645034,31.713404113530753,31.45757401745651,31.609176635742188,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.67550004694365,31.950280900355065,31.61864771415435,31.77025032043457,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.74183103069432,31.817634153186383,31.43862576970972,31.51442527770996,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.609175324493876,31.722876379868573,31.144890292102506,31.391246795654297,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,31.391247935487684,31.98818120874836,31.391247935487684,31.902904510498047,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.82710901810413,32.05451478024737,31.50495296352153,31.55232810974121,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.666022866609577,31.912379360994187,31.40071920911038,31.883955001831055,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.063984070100695,32.063984070100695,31.58075186018097,31.656551361083984,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.703928018749025,32.12083794439487,31.666026459237283,31.99765968322754,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.04503090826415,32.063981685703524,31.552321538314082,31.58074951171875,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,31.5238982084873,31.732353152634133,31.362818402239835,31.38176918029785,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.22069244038938,31.34387068835813,30.690081507555075,30.775358200073242,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.765886266044706,30.822734987773696,30.462681035185227,30.47215461730957,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.44373437628286,30.510060303603296,29.99840005185254,30.007875442504883,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.108039730355753,30.165280660694528,29.850462822225353,30.01263999938965,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136660724266044,30.298839723874256,29.955401414210147,30.11758041381836,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031720037037527,30.079420811887072,29.61196413595258,29.774141311645508,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640581937307555,29.793220773283,29.497483256030385,29.6596622467041,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.60072788079203,28.972786624584025,28.352689324796827,28.896467208862305,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972785437721708,29.020484388244412,27.799371967120987,27.942472457885742,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837535188608932,27.894774298513006,26.387464393983457,26.616422653198242,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642519832402,27.093422072199356,26.511487123398542,26.81676483154297,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.102961765317044,27.63719774544912,27.083881453984095,27.45594024658203,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513177853214476,27.77075658329762,27.379619320400348,27.465478897094727,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465480837397692,27.618119691282335,27.131582662175543,27.141122817993164,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.31283730452645,27.41777718793546,27.01709978353563,27.026639938354492,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11250150116592,27.91385636875495,27.093421190128417,27.7707576751709,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449787249321894,29.640584903586028,27.837537335937274,28.152355194091797,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.01879741819901,28.886931590710578,27.990176950459546,28.49579429626465,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.781988693465248,29.125426992125405,28.73428973847289,28.934627532958984,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.16358564227342,29.5356425841769,29.049107423040883,29.440244674682617,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.688282012939453,30.108037892205818,29.640581240569357,29.688282012939453,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.640584825792327,29.907703724579406,29.52610659745403,29.545185089111328,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.54518438914085,29.71690354717864,29.411625852710834,29.57380485534668,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640582232193793,29.755062270113534,29.526104013872523,29.621501922607422,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478405819314215,29.631044670164364,29.402086393889142,29.545185089111328,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11758109381116,30.51825852426624,30.050801825335082,30.413318634033203,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470558059382483,30.527797169587878,30.31791921910242,30.4228572845459,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489634187428983,30.728132584337903,30.193896684749465,30.317916870117188,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.480099582360246,30.480099582360246,30.003102730176824,30.270219802856445,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.16527804166335,30.422854927430222,29.955398287840545,30.317916870117188,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585037548558084,30.938014177999204,30.53733495498211,30.918933868408203,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880773816581794,31.233754091704974,30.880773816581794,31.119272232055664,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052494049072266,31.214674869629125,30.96663447094149,31.052494049072266,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052493446879154,31.17651364381788,30.69951680549655,30.756757736206055,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.756758630033957,30.77583530162778,30.20344053468654,30.270219802856445,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203440550293646,30.709056049326247,30.17482008409236,30.68997573852539,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.64227728680679,30.93801665030486,30.64227728680679,30.747217178344727,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.64227704495449,30.718598288815052,30.451479394098897,30.55641746520996,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.575498314338493,30.74721747685,30.35608019317318,30.709056854248047,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.84261404990784,30.84261404990784,30.60411565597733,30.632734298706055,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957092912402242,31.28145088055105,30.957092912402242,31.25282859802246,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500871172054016,31.500871172054016,31.071573296095057,31.16697120666504,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205131469841554,31.758449534573693,31.052492631156305,31.710750579833984,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.77752933883967,32.10188732078605,30.689973536409884,30.728134155273438,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.699515636045188,31.004793309805986,30.403778117039224,30.499176025390625,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227452554344,31.09065269836552,30.346537008293748,30.909395217895508,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.81399341951954,31.147893372436293,30.77583280103816,31.042953491210938,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852153264543887,31.224210187417754,30.775832029494484,30.794912338256836,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890315752609705,31.052492928115026,30.7567572223825,31.023874282836914,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.97617798812636,31.462713195626918,30.96663601274944,31.319616317749023,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.30053118484679,31.605808844333282,31.205129641759285,31.52948760986328,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.53902819249275,31.672586707726843,31.45316862709989,31.586727142333984,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729834101159888,31.834774007763002,31.6153558572282,31.78707504272461,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844310270102195,32.092347027312414,31.710751736281527,31.834768295288086,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529490595333794,31.539032570144435,30.90939688293488,31.090654373168945,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047441289804787,31.30672692077548,30.941804503590557,31.085851669311523,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101040065914,30.99942077877098,30.394414278975137,30.701719284057617,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500051372242808,30.73053012840396,30.279176126548666,30.548067092895508,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481075870946,30.720926294789816,30.23115825621827,30.711322784423828,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251452447836,30.788151308334974,30.3848111939156,30.509654998779297,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.816957795146088,30.87457885402947,30.557668525217487,30.64409828186035,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.64410034563087,30.67291087701285,30.365605869001076,30.56727409362793,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.288777755279824,30.57687572466216,30.135123429036064,30.538461685180664,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509654726825946,30.69211592971981,30.163935678509446,30.624893188476562,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500051993115374,30.644100989688127,30.240762700275,30.2503662109375,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.05829949426471,30.346399317493976,29.952664540928104,30.336795806884766,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471240520321047,30.74973682588778,30.471240520321047,30.711322784423828,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672910469207597,30.77854541950574,30.634496427875685,30.740131378173828,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759336917152602,30.816957976374844,30.48084245764064,30.538461685180664,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615288663026412,30.63449568322549,30.08710842932756,30.192745208740234,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259968787316232,30.74013148383948,29.9814724817495,30.711322784423828,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.50965519684167,30.634497170833477,30.144729122067435,30.3944149017334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.221556619427304,30.23116013038866,29.770202594338173,29.808616638183594,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875837326049805,30.00067929658624,29.693374293712893,29.875837326049805,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202350966298756,30.327192943518163,29.923854647735038,30.019887924194336,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000678546768032,30.269571333402823,29.90464527784973,30.240760803222656,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.202347307292055,30.240759514212705,29.722182814849777,29.914247512817383,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.856629873038326,30.115919152338307,29.722184394148975,30.077505111694336,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.23115839497662,30.250365415796757,29.501308088952342,29.693374633789062,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606944542542102,29.914249545517663,29.520514781494935,29.866233825683594,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.92385306578037,30.173538838701692,29.818216284091502,29.856630325317383,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827821902805418,29.875839457731935,29.462897643776046,29.741392135620117,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760600551052782,30.307987881068033,29.510914748791308,29.991079330444336,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.20235220982093,30.404020450174585,30.11592244061723,30.34640121459961,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572601853682,29.73178794684484,28.80026938269524,29.16519546508789,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857888365155024,28.886698897204102,28.012799573554883,28.329708099365234,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367482421735,28.5505833500277,28.15684857043552,28.329708099365234,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886698091328924,29.261225839106555,28.58899659518984,28.72344207763672,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763112355829247,28.281690915814202,27.705493126391676,28.11843490600586,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.022403888037775,28.195263421925823,27.87835488702521,27.93597412109375,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.08002101970036,28.23367352016716,28.012798279706423,28.041608810424805,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.02240025934807,28.070415976240444,27.772714501806917,27.811126708984375,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.17605221500168,28.262481969108237,28.08962246089512,28.128036499023438,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.21446703157453,28.329707324938227,27.743906011063874,27.753509521484375,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753507445111232,28.12803699676116,27.667077689475263,27.84954071044922,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868751751649004,27.91676747540615,27.484620466544484,27.734304428100586,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.320104938167386,28.72344323342,28.0992296847792,28.147245407104492,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.1856605484456,28.550584814709794,28.12804131307388,28.5313777923584,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.47375693767072,28.675426997526376,28.368121984110484,28.40653419494629,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733044505855467,29.31884579733733,28.675425277217297,29.270828247070312,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232419352485596,29.789410176950767,29.232419352485596,29.510913848876953,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796205127165337,30.02830777353553,29.602787177484103,29.660812377929688,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834887672278327,30.270079411117663,29.72850660864333,30.202383041381836,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.31843724675072,30.347448924470797,29.641469816268586,29.902585983276367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776863731782594,30.134687942501657,29.68982501142654,29.9896240234375,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.212053518134503,30.27974988630918,29.660809554897646,29.670480728149414,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.68982620768944,29.844561306870833,29.457721714329463,29.757522583007812,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.902585303081445,30.125016768619005,29.82521775660804,29.9896240234375,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728508230766096,30.12501714192932,29.670483031338946,29.805875778198242,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.77686227183505,29.796202774064287,29.186933606031932,29.225616455078125,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331999135321816,29.525418924980915,29.21594689260879,29.428709030151367,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.41903884653377,29.544760422832837,29.215947876096344,29.43838119506836,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.79620095846178,29.89291084206592,29.51574432505615,29.8638973236084,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.63757539203136,30.724614105214556,30.386130425567416,30.714942932128906,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.55053667884816,30.772968126055154,30.482840311836263,30.714942932128906,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.202385380897823,31.38224281198772,30.163702528589955,31.275861740112305,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832882526296814,33.34544179783388,32.20426917544256,32.72650146484375,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.388019295285424,32.871566886686566,32.349334602571254,32.610450744628906,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.68781827753608,32.803868673023864,32.48472916313857,32.59111022949219,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.620121906070246,32.649133582648304,32.26229770129717,32.59111022949219,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29131209694122,32.46538954941873,32.1172346444637,32.242958068847656,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.35900344909867,32.649131261782145,32.15591434913777,32.45571517944336,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533084558100256,32.765189048032234,32.32032241642726,32.716835021972656,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.78452768426471,32.86189337936517,32.34933412065185,32.45571517944336,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.78453001475553,32.82321102046775,32.52341385802635,32.59111022949219,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847398100492,32.900578447308085,32.58143526728816,32.87156677246094,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97795028744101,33.12301606705472,32.78453416685742,33.04564666748047,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69749255787496,33.23906355050474,32.69749255787496,33.016632080078125,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.94893552300831,32.94893552300831,32.61045365449455,32.63946533203125,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70715944700321,32.86189453180585,32.61045140244234,32.842552185058594,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.77485962005782,33.2003839195353,32.65880921528025,33.142356872558594,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.948935235919976,33.19070905108767,32.83288483760866,32.86189651489258,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992510022891,33.27774933046432,32.91992510022891,33.06498718261719,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.890904479984464,33.026300900104566,32.533080306890845,32.60077667236328,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176850288583,32.88123868953564,32.55242615507326,32.78453063964844,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386555925977,33.14235107363525,32.77485388543552,33.123008728027344,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.084324370991226,33.393794525493156,32.91024694793698,33.23905944824219,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235749069947,33.84833664079202,33.05531876319896,33.674259185791016,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.761297766480084,33.83866716355561,33.38413117867667,33.63557434082031,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.577551136657874,33.83866731922514,33.32610428418158,33.37445831298828,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30675857741392,33.71294049463298,33.27774690088955,33.490509033203125,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.977947500529524,33.035974545306445,32.55242690635923,32.716835021972656,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79419810432331,32.8909061487118,32.49439726403832,32.50407028198242,5574600,0.0,0.0
