Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,27.13246249278088,27.52167593575259,26.987092625086404,27.34817123413086,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.50760905571181,28.03750383401229,27.310658059027276,27.770212173461914,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.57326026469467,27.934338892268357,27.348172637539147,27.751455307006836,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766771092571,27.751454667287923,27.441958963478807,27.48885154724121,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.451339236837477,29.645945898891814,27.41382373684595,29.58029556274414,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75262817770393,32.5720869994994,30.668220091360713,31.540435791015625,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.25907420198501,31.831169433031906,31.127769962179045,31.474782943725586,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.849929631923917,31.88744513189756,30.88392876249008,30.912063598632812,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.940196198216388,31.577941689549196,30.54629067786525,31.46539878845215,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.24969384411224,31.521675834140574,30.34934337126819,30.368101119995117,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.71511490630925,30.98709693511405,30.377482536437807,30.86517333984375,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.071502080445164,31.502919588727426,30.827654913033502,31.00585174560547,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.08087857026742,31.549811568799335,30.907375650522518,31.446645736694336,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.31534581206901,31.596704902324646,31.11839480665755,31.54981231689453,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.371616558017138,31.606083044134344,31.352858809806804,31.484159469604492,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371617039285567,31.465402204101334,30.940199556853496,31.08087730407715,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762004852261267,31.742076707114045,30.640081267469185,31.427888870239258,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161772095386173,30.663530290201866,29.890729221313006,30.311830520629883,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.24617992979905,31.432579903454638,30.096121505812476,31.296588897705078,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062123298804615,31.577948922801728,30.86986261446098,31.512298583984375,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.15591123451799,31.409135496596633,30.987095059798897,31.259077072143555,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.11839563724447,31.371619898535883,30.82765587553765,31.296588897705078,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043367014400413,31.165290611252555,30.274317085349004,30.58381462097168,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724490796187137,30.762006297528025,29.52402337467974,29.674081802368164,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167634241717323,29.486508838861077,28.79061169242133,29.26142120361328,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.899167499064035,30.011712206928493,29.017574740948472,29.636566162109375,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739732690783335,30.62132910021983,29.59905313582888,30.56505584716797,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743243561834507,31.193418771903783,30.518157745637144,31.109010696411133,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.13715152891417,31.502918691944572,30.822967281457274,31.024608612060547,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.305968865643127,31.854619630739247,31.287211115852454,31.58732795715332,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.88744644380508,32.150047799074486,31.19342397643932,31.512298583984375,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521679809197853,31.812416006941795,31.334105875949216,31.50292205810547,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.51229896399496,32.15473851894075,31.46822200573974,32.131290435791016,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.235737598594476,32.64402557189236,32.0695747308753,32.57756042480469,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.40016726526598,32.24522713701794,31.01086989888322,31.048851013183594,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.89347182535558,30.455409843838193,28.89347182535558,30.4411678314209,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899949446573128,30.298742115357577,29.51065205693109,29.947425842285156,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509743742717,29.928434395668862,29.149839639494918,29.786008834838867,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.90944445365297,30.963396885361888,29.899949174596934,30.593090057373047,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994897826805524,30.602581150927005,29.738530745302086,30.1373233795166,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.548632296442456,29.95881820139912,29.4062049245732,29.786008834838867,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661120969333,29.75752260484548,29.235294951693234,29.615097045898438,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.71954325356359,30.260763307342973,29.38721753331223,29.510652542114258,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368227689095527,29.70150421311121,28.765291021768405,28.893474578857422,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178325356154815,29.42045045353423,28.940948804000534,29.396711349487305,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.13084866591082,29.719541458547933,29.054888247149925,29.18781852722168,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.434693450970382,30.213288278294257,29.415702891513842,29.80500030517578,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.510653089255705,30.21803601627598,28.997920674904915,30.032880783081055,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.35571116180747,30.754503819853927,30.132578446606676,30.317731857299805,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.127832405081705,32.02209632992464,30.099348377093925,31.90340805053711,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.960376181352125,32.273714942756,31.210265469577784,31.865427017211914,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140783226193236,32.58705229655122,31.87492265087121,32.17876434326172,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.511092833714315,32.70099116992995,32.06482377503468,32.30220031738281,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40664371795042,32.89089022792547,32.32118802535739,32.568058013916016,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264221034066516,32.481658046138726,31.26724022398693,31.485626220703125,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.27672849829016,32.00784860348367,31.27672849829016,31.798959732055664,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836940834997602,32.036339884191094,31.400168864533008,31.979368209838867,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.85593191784135,32.30220098575483,31.7419921893387,31.82744789123535,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271566072673,34.182221822461784,33.14725996128744,33.906864166259766,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039792521711604,34.35313127593764,33.37514114379883,33.37514114379883,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.40362944931577,33.949596255787846,33.38463889007305,33.50807571411133,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82141386602955,33.86414353360979,33.05231607037661,33.06180953979492,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.185241227129346,34.0492916933326,33.137766643243616,34.01131057739258,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069305991827,33.72645553198971,33.01432599023843,33.1567497253418,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260405808053,33.218472762647636,32.378157803540326,33.175743103027344,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.346654013243196,33.43210970916473,32.81018435789486,33.22322082519531,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.5395819428573,32.61079564110201,31.704015369082992,32.10280990600586,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724558173946,32.302198366190304,31.333701697261894,31.874919891357422,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40016770310436,31.789465074915412,31.295721448361167,31.466632843017578,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.884417377839178,32.397147931944346,31.02036332793068,31.333702087402344,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096328889405207,31.200775153757192,30.441170897668396,30.773496627807617,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599565485786144,31.998359977164853,30.982388623001135,31.35269546508789,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.352695912366638,31.74199331884218,31.00612454732045,31.23875617980957,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.352690132778783,32.28320562496668,31.200769310015005,32.273712158203125,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967268522842,32.833922826807644,32.13128671587874,32.80543518066406,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796221213599,33.318170986154215,32.60604137284691,33.20423126220703,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.95735447586851,33.8166599232486,32.93836392001765,33.72645568847656,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.650500875878585,33.811918825120664,32.89089658494839,33.23271942138672,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.58403002453783,33.80716453944213,33.356150586990125,33.37514114379883,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.460599681109564,33.65049802117306,33.109279783419055,33.21372604370117,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915799326920315,34.049832998478585,32.838913948328134,33.348270416259766,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15554893944448,34.43425294078429,33.95084509946644,34.011390686035156,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996529704592,34.63126576982402,34.15554939301067,34.18437957763672,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412379653024,34.63607766913407,33.934514955454,34.549583435058594,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750463303312,35.03010560555605,34.47750376666873,34.53997039794922,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84749611726175,35.09736991351591,34.69372903729626,35.0108757019043,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.33763912250738,35.462576048626644,35.078156429535326,35.09737777709961,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.5784107386089,34.64568361882025,33.59814405626172,33.75191116333008,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.876854525677174,34.117115905291904,33.77113893207106,33.972957611083984,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.25216975704126,33.271391105194596,32.771647051499635,33.06957244873047,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.65632209770772,32.81970172130603,32.19021449433537,32.64671325683594,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55970317625944,34.419839238118584,33.55970317625944,33.79035568237305,7147700,0.0,0.0
