Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,27.905121868759295,27.99990864801247,27.59232676275902,27.753463745117188,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.52597501119878,27.81981238323731,27.469101862101773,27.59232521057129,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.696593511488583,27.772422581300503,27.29849044299908,27.6302433013916,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.611281264022665,27.715546896674034,26.93829860067345,26.957256317138672,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.966737747192383,27.023609094104522,26.710813974226458,26.966737747192383,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.919343091984324,27.289011361744897,26.89090832286178,27.12787437438965,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.146828131122195,27.289009197086624,26.824554181975575,27.014127731323242,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.194222234031827,27.48805960636861,27.080477743629693,27.26057243347168,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.383792129617692,27.73450262748575,27.22265516701462,27.649194717407227,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.696592131021177,27.743986427233647,27.42171244461901,27.525978088378906,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.650222447562438,27.688452017633523,27.267917631985803,27.401723861694336,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.487744193858322,27.841375484216787,27.487744193858322,27.69801139831543,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.659782473518373,27.83182010981592,27.239246231788066,27.382610321044922,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.14367116134338,27.296593108609386,26.876058665114577,27.134113311767578,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.8760572311105,27.124554014928858,26.72313346903052,27.105440139770508,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.248806377215967,27.48774715377208,27.14367185217977,27.22013282775879,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.20101806921802,27.850937295612223,27.143672791293096,27.688457489013672,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.83182464815417,27.898727779185236,27.430404038994183,27.602439880371094,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.879609684388114,28.137666158757984,27.812706559101134,27.908283233642578,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.669343512672402,27.8031497683429,27.478190156308674,27.564208984375,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.52597485873795,27.52597485873795,27.229688826383764,27.48774528503418,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.487744837220824,27.659782473518373,27.24880408080163,27.382610321044922,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.535533605989343,27.68845555173868,27.267921112414697,27.28703498840332,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.105444315613376,27.32526940907363,26.780484689205355,26.80915641784668,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.828268131076648,26.942960497514452,26.379060160389663,26.41728973388672,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.28348217447969,26.39817453516746,26.140118090849903,26.379058837890625,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.130560301907696,26.28348223452526,25.815158588012324,25.968080520629883,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.02542826968452,26.388619261491066,25.87250632249442,26.06365966796875,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.968082833165276,26.41729082236102,25.968082833165276,26.340829849243164,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.656230178671965,26.751806845747886,26.0636581241532,26.168790817260742,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,26.063657841276424,26.14967665841383,25.40418085088071,25.51887321472168,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.318163148047024,25.34683669601257,24.677801827270084,24.76382064819336,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.73514672512899,24.859396941455447,24.448418541715107,24.79249382019043,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.639572113229356,24.93585814863302,24.42930307528782,24.907184600830078,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.630014140134605,25.069664266395943,24.343284132466774,24.9167423248291,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.62045683556393,25.193915040612193,24.582225437839806,25.14612579345703,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.432855887761427,26.09233109382423,25.394624489916602,25.815160751342773,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.77692699714411,25.882061508633306,25.43285356286048,25.710023880004883,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.216578923084658,26.49374924029019,25.346834754136434,25.576217651367188,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.958525099818953,25.977640798927307,25.585778082073013,25.796045303344727,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.853389724468897,26.637116955285904,25.537987991483682,26.398176193237305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.321719392687083,26.79960099249935,26.006315786756296,26.101892471313477,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.04454044781944,26.551095468762963,25.690907353392234,25.76736831665039,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.614449477737317,25.748257546798385,25.079222670413188,25.14612579345703,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.974086716178288,25.050547684264444,24.391072518136326,24.438859939575195,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.2572628102027,24.515319243591904,24.066111314449074,24.419742584228516,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.362401081248745,25.19391577629565,24.314613655671533,24.96453285217285,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.916741130124237,24.916741130124237,23.85584361627038,24.056554794311523,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.199923265890924,24.63957527372979,24.161693686890004,24.553556442260742,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.601337041175455,25.213024719143284,24.58222134549569,25.174795150756836,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.270374797985415,25.442412433524968,24.993202646733184,25.23214340209961,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.91428597726129,27.650223925953366,26.885612430945006,27.162784576416016,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.296592030413713,27.497303217630776,26.780480934520316,27.076766967773438,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.809153047408383,27.009864237532266,26.71357819998815,26.914287567138672,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.914285462152954,26.952516856509632,26.44596181912297,26.65622901916504,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.828269706437688,26.83782755611652,26.187908361743332,26.312158584594727,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.531981598403785,26.54153944734057,26.13056105792535,26.455520629882812,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.3217160386137,26.61800208231012,26.20702366716516,26.474637985229492,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.23924614687172,28.10899035168836,27.210572599920418,27.92739486694336,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.90828137164254,28.414834613860858,27.90828137164254,28.309701919555664,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.128107513592198,28.386163980664676,27.927396320433584,28.23324203491211,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.395717814330382,28.67288995896083,28.242795880387117,28.65377426147461,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.653773887616463,28.911830331393716,28.43394883831283,28.68244743347168,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.66333455912839,28.66333455912839,28.242798293368413,28.347932815551758,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.42439608156607,28.472185333218935,28.21412884321412,28.31926155090332,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.175894214224293,28.5677569180205,28.175894214224293,28.41483497619629,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.29058888296225,28.37660771010598,28.204570055818525,28.252357482910156,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.104053834060046,29.431607062937587,28.94027905714458,29.373804092407227,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.287096665040302,29.913300674876268,29.238927832561835,29.826595306396484,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.41234031735387,29.865133617137573,29.40270618278103,29.691722869873047,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.55684785212655,29.6628214920047,29.219660501396902,29.460508346557617,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.653188014681426,30.36609743164933,29.32563479100384,29.41234016418457,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.547212770479653,30.000006043356052,29.489409804000854,29.826595306396484,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.788060115722264,29.942202582134236,29.585746980104588,29.720623016357422,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.64355312915413,29.730258500138227,29.335268182332126,29.61465072631836,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.624282154718117,30.9537631633574,29.50867439145785,30.86705780029297,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.42582580777672,32.822744044727926,31.377656973753535,32.69750213623047,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.581892783660145,32.774571774598776,32.07129658146195,32.36994552612305,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.820813882876244,32.43738373500479,31.599234321957933,32.283241271972656,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.15800395631314,32.47592118747028,31.74374538613391,31.772645950317383,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.023127062762434,32.2254383451198,31.68593791712082,31.984590530395508,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,32.225439706839055,32.716767652617946,32.1483666388484,32.62042999267578,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.562629232706655,32.707139415599784,32.42775502203127,32.601165771484375,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.58190084386365,32.72641104157849,32.53373200297437,32.639705657958984,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.69749397857243,32.74566647562359,32.32177202186494,32.4373779296875,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,32.16763445058183,32.82274081904615,32.05202852527815,32.658966064453125,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.34105011112729,33.05396138855285,32.312149544152824,32.56262969970703,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.562625735554874,33.420043418517956,32.47592037014028,33.16956329345703,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,33.04432091052789,33.04432091052789,32.408482798461094,32.909446716308594,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.58189250586038,32.60116077229456,32.28323988869957,32.39884948730469,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.273607868176775,32.398849763543794,32.02312775248881,32.36994552612305,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.13873555390068,32.2736097529204,31.579966815051776,31.936424255371094,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.069371027350332,31.974957573037813,30.789986653930477,31.59923553466797,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.55877584988848,30.818891979988575,30.125250803911676,30.635847091674805,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.587679143800624,30.606947414188163,30.250491762112315,30.568410873413086,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.63584384982572,31.0501024196621,30.414264282827755,31.040470123291016,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.175343964093084,31.782281529785084,31.1368074289595,31.358386993408203,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.348757709789542,31.618506131555137,31.20424752667419,31.570337295532227,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.820814782305273,32.119467420704304,31.70520885052507,31.772645950317383,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.994226132809406,32.22544167586285,31.628140062623835,32.16763687133789,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.17727395584827,32.4181218037961,32.02313148016352,32.37958526611328,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.658966457918666,33.61272178449522,32.60116165704736,33.51638412475586,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.304442713619935,33.815039015014285,32.75530987154195,32.76494216918945,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.897885892936266,32.07129661747113,31.657038072754077,31.78227996826172,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.714846154947043,32.13874076348819,31.676313288299852,31.830455780029297,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.849724173421198,32.04239953253918,31.43546553623312,31.965330123901367,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.840087000727024,32.06166659540127,31.599239135857612,31.90752410888672,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.88824885856236,32.03275901587039,31.637768750947206,31.85934829711914,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.79191949059607,32.72641042133466,31.772651219596135,32.38922119140625,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.907517272215653,32.0905639623258,31.165705566356696,31.551063537597656,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.772642250602424,31.965321231164104,31.666668627541206,31.917152404785156,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.678235857038835,32.899819122118956,31.300589479882568,32.84201431274414,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.54335943083205,32.84201207972569,32.533727134114514,32.71677017211914,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.13874008754412,32.504829875844514,31.95569335587052,32.46629333496094,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,32.148369715062906,32.822744424326125,32.148369715062906,32.37958526611328,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.49518726640178,32.80347218041381,32.26397541841578,32.67823028564453,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.55299601063944,32.967254603113425,32.302512190747656,32.37958526611328,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.306203299432084,33.61665987744283,33.13157101168425,33.490535736083984,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.888306257867825,34.654747504231615,33.830094265419675,34.33458709716797,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.53832836748472,34.829384669646956,34.19876761620827,34.56743621826172,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.80027854248422,35.052526856727084,34.44131377322224,34.538330078125,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.82938020874705,35.07192462886107,34.712956222419734,34.88758850097656,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.59653926564754,35.01371600445603,34.33459082260958,34.936100006103516,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.81967726973116,35.30476612264117,34.78086927327414,34.955501556396484,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.77116830279927,35.780153981228615,34.66444816553195,35.654029846191406,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.82866764764456,36.47868501892272,35.780159496210096,36.3913688659668,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.294344336121355,36.488380598810984,35.896571663027856,35.9450798034668,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.896582004523125,36.129426327017896,35.70254568593331,35.9838981628418,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,36.13912551523886,36.72123075457347,36.129425364988386,36.68242645263672,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.59510620316125,36.866754791006485,36.30404991511628,36.78913879394531,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.808538662456165,37.206311350419455,36.323449838065116,36.401065826416016,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.284647700303026,36.88615684201888,36.15852356220746,36.32345199584961,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09061548628068,36.459284092529366,36.022703335252594,36.38166809082031,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.179359436035156,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.48011807631997,34.916698803412956,34.13085349464558,34.7032585144043,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,35.02341254665055,36.012994218119005,34.98460825240532,35.867469787597656,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.896575700004036,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.808546492803785,37.27423141917309,36.70183003752035,37.22572326660156,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.7115320766478,36.92497240006683,36.333163285812255,36.430179595947266,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.23613343437395,36.54658998361969,35.87716874323368,35.906272888183594,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,36.10030897978319,36.391361530657996,35.67343215189574,35.84806442260742,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.25553632454939,36.37196030266298,35.55701096053728,35.7801513671875,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,36.13912582397461,36.4107744445268,35.97419736176361,36.13912582397461,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.53689011752084,36.663014248166924,36.24583756297404,36.56599426269531,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.575703292928566,36.69212359105228,36.401070995275724,36.58540344238281,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.41077523915693,37.274232974129006,36.34286308253677,37.13840866088867,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.186916797595124,37.30333709716797,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.4682645293708,37.62349282489896,37.041387641901984,37.070491790771484,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.273510600436296,38.3123185962501,37.992158182187445,38.118282318115234,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.681705026041946,37.73991702502823,37.41005643264168,37.565284729003906,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.57498260008732,37.95335131822024,36.468980592949755,37.47796630859375,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.54587889748308,38.88472520136921,37.50707090005233,38.79740905761719,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.340364198586634,39.00409790952887,38.340364198586634,38.82840347290039,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.63318389496602,38.8869626343165,38.27203221510099,38.72102737426758,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.38916653250072,38.40868482451771,37.539975615456335,37.9304084777832,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.847924668832206,38.9260127383236,38.16466895455885,38.467254638671875,38964700,0.0,0.0
