Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,16.030689641883995,16.135339791968793,15.81187354717217,15.868955612182617,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164938169881848,15.326673124471034,14.189777802983627,14.489460945129395,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441892326246604,14.613139440931578,14.36578229587481,14.460919380187988,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702930248839,14.57508431739138,14.361025198800741,14.403837203979492,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375295387729976,14.54178641962163,14.232589307424632,14.394323348999023,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460919254628806,14.689249343761679,14.394323205457498,14.470433235168457,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613139043894728,14.66070803841044,14.422863973134987,14.55605697631836,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546543802745509,14.641681797053543,14.451405808437473,14.63216781616211,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946120951060925,14.984175964838231,14.72730394136409,14.831955909729004,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041259075673882,15.222020165930946,15.022231114960977,15.155424118041992,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145910388595118,15.222020418101375,14.998447319839634,15.136396408081055,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031746588621322,15.15542562363257,14.946122571513287,14.984177589416504,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984176761537672,15.060286793139008,14.841470679110952,14.974662780761719,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993690481305718,15.079314492192479,14.831956440142534,14.86049747467041,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450350226774484,15.692952188973322,15.345698257621557,15.621598243713379,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678680889801425,15.868956874446203,15.621598820250503,15.650140762329102,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937889347355,15.516946982747028,14.870011714135666,14.974662780761719,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098341143206385,15.212506185574494,15.041259075673882,15.155424118041992,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.10785551763155,15.183965547862188,15.017474516493996,15.060286521911621,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022231515833596,15.050772550361472,14.79865841530949,14.86049747467041,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.984177164890594,15.107856196397817,14.917581112272538,15.012718200683594,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079314483120845,15.141153542444563,14.979419501378677,15.060286521911621,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965147877964322,15.01271687161016,14.812927824140116,14.841469764709473,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812928922082877,14.860497919254556,14.698763873252744,14.765360832214355,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440836797578264,16.07825898637731,15.022231627934167,15.716736793518066,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021178221148894,16.22096638790241,15.897498276829307,16.0877742767334,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.973608483873184,16.306588727512903,15.840414571811065,16.068744659423828,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935553616558831,16.04971957522366,15.697709532729593,15.73576545715332,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631113060427598,15.631113060427598,15.260076880277797,15.298130989074707,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336186799028399,15.421808996839628,15.041259745957293,15.107855796813965,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.32667099716623,15.602569148591728,15.307643037866244,15.431321144104004,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431323708438205,15.897497901118934,15.431323708438205,15.849929809570312,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389677879638308,15.806782635424893,15.389677879638308,15.696514129638672,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696513529470906,15.964992723249281,15.605420806829805,15.897872924804688,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012934132099744,16.473185671149103,16.012934132099744,16.358121871948242,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.08964672993953,16.137588924704215,15.873903195743452,16.09923553466797,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18553069448242,16.22388591238907,16.07046869851738,16.137588500976562,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.34853519702653,16.492365421963346,16.281415400790564,16.386890411376953,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.37730121553957,16.57866242830198,16.34853480546573,16.521129608154297,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948521819931,16.569074021786918,16.31018181155338,16.386890411376953,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.44442002151296,16.482775232638794,16.20470543860788,16.281414031982422,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917049900590358,16.18073559638563,15.447209501256877,15.475974082946777,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.44720825301422,15.792396007540315,15.351322054415869,15.754042625427246,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715689909300798,15.816371439694663,15.557479211043143,15.696514129638672,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.9102491385957,14.972574535735994,14.536294012437898,14.680123329162598,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.526704411086634,14.572729936222455,14.296578614284781,14.42123031616211,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128033674503,14.97736854285722,14.766419432552567,14.862305641174316,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986957346607126,15.054077143979157,14.823951340613348,14.862305641174316,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986958695941961,15.332147432069375,14.929426782701357,15.111610412597656,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255437288880998,15.380089907431595,15.169139884923599,15.265026092529297,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245847333882667,15.288996032602823,15.063664650516456,15.188316345214844,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092430520692833,15.178727920282185,14.991750830797656,15.149962425231934,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015722437876526,15.025311241367461,14.469173441034155,14.660944938659668,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.708888797194414,14.747243098689577,14.50752848573514,14.728065490722656,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534304799894,14.737654102933366,14.589031300878391,14.65135669708252,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632179837808508,14.881483248674128,14.584236733497633,14.862305641174316,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814360803551633,14.910247000954492,14.737652211404765,14.84312629699707,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.74724193324314,14.819156128558495,14.497938536007217,14.603412628173828,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565059297146963,14.622591205883781,14.296579190065366,14.315756797790527,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239046498324333,14.46917227696088,14.191103399165414,14.392463684082031,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469174001837155,14.512322704780102,14.258224889053709,14.315756797790527,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392463861193201,14.45958365217852,14.21986906787259,14.277400970458984,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229459552224984,14.44040866738515,14.171927642839966,14.248636245727539,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.159550477151061,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.310184941434485,17.441638377613025,16.310184941434485,17.3553409576416,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863529496215175,17.92106231156037,17.216300869036985,17.249860763549805,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986176085890786,17.518342771199098,16.904672173832346,17.297805786132812,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.758058662837023,18.36213867244315,17.297807052767844,17.30739402770996,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361892800271082,16.60336110435076,16.217012186274665,16.47779655456543,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371552116019245,16.439162947897543,16.149399871231548,16.207353591918945,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.10110662879564,16.357062442219,15.936908107932723,16.35223388671875,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.07663915531916,17.40020580600678,17.01868727682796,17.32776641845703,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868654916307904,18.119782179445775,17.26981269770883,17.32776641845703,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.279468856024323,17.501621065109553,17.115270358312653,17.38571548461914,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192540131220692,17.453326305631588,17.115270358312653,17.38571548461914,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.366400390032165,17.443670175439433,17.03317478588651,17.32776641845703,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095955621809278,17.197371861188266,16.614949728314336,16.670970916748047,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.506773759885245,16.535750620194026,16.270134006339347,16.458480834960938,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361890472808298,16.400524437991788,16.08178639563706,16.255643844604492,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188033023840866,16.381206534271694,16.15905616826073,16.255643844604492,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.35223388671875,16.463309085794112,16.212181827871003,16.35223388671875,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419841202396128,16.690286308942074,16.29910707590792,16.58403968811035,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622675423338553,16.835168687663348,16.44881981015022,16.593700408935547,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.284619722525445,16.43915925849489,15.830658223640684,15.878952980041504,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315303051869,16.08178699714721,15.705097071799498,15.965883255004883,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.16871849547136,16.294283053607877,16.043155779591928,16.284624099731445,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.61302116250176,16.641996181873967,16.226670376472864,16.284624099731445,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197692579202496,16.603359361155473,16.139738865882954,16.593700408935547,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641995075029893,16.68063088796598,16.31842843184646,16.47779655456543,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.51643236750152,16.699948794434025,16.410185724184235,16.47779655456543,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.144245740174952,17.38571399003657,17.057317022844245,17.35673713684082,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192541708435947,17.559574545112646,17.134589834002686,17.530597686767578,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.206706309350896,18.30329397722342,17.530594476499754,17.617523193359375,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.617524086607826,17.772063626136756,17.549913268345996,17.559572219848633,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298789418413403,17.462987941360243,17.047662157303122,17.337425231933594,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.240835032864737,17.347079820078935,16.989707808278666,16.999366760253906,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.708962065030516,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0
