Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,159.34722779807313,159.49747907762904,155.84457902483595,157.1498565673828,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,156.68969176052394,157.60995562192298,155.32807379310992,155.90089416503906,56834800,0.0,0.0
2023-08-23 00:00:00-04:00,155.78818596148017,156.35162095769144,153.50630431719358,154.50169372558594,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,155.40592871186206,158.69754135888772,155.17891546859778,157.2503662109375,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,156.0680103268264,157.2125154196467,154.33707248035878,155.3964385986328,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,155.94505786537422,156.71120767969268,153.95874620469354,155.41537475585938,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,156.17206099850156,156.85308621891812,154.81946402944763,154.86676025390625,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,154.5262669639954,154.71545188548356,152.549408656379,152.92774963378906,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,152.68179581013482,153.6844121689274,151.3481203444443,151.7926788330078,8610100,0.0,0.0
2023-09-05 00:00:00-04:00,151.86835791214997,153.2020334482157,151.60351638576853,151.9818572998047,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,151.18734358972588,151.33868573933282,148.83214452988784,149.45640563964844,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,150.52522936672048,152.34129173867356,150.3738872275292,151.36705017089844,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,150.95087052852594,151.98186181778652,150.5725296032428,151.8683624267578,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,152.3413281809588,153.8830959231244,151.7643487659533,153.85472106933594,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,153.4385046814101,155.0559287346143,152.78585431746484,154.72488403320312,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,154.8951264234627,156.02071011171907,154.1762729234244,155.11268615722656,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,155.76532328935403,156.3233956186516,154.59245780281415,154.876220703125,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,155.10323163495747,155.89777070466414,152.48319102751842,152.71018981933594,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,153.3439286233922,154.31817032121924,152.0480956614399,153.67498779296875,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,153.41011559856233,154.68702692742997,152.90880742435223,154.0911407470703,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,153.76957097811967,154.64922016508487,152.84261113231625,152.90882873535156,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,152.5683419545329,152.6629199898828,151.57517877026137,151.8116455078125,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,151.40490741473894,151.6792024395958,150.13743491866398,151.58460998535156,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,151.15898692314698,151.41437502723073,150.26041625504018,150.41175842285156,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,149.99555840287806,150.16580749860577,146.85527370904654,148.60513305664062,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,148.9740519378506,149.40915710663415,147.76334333704196,148.3876190185547,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,148.85105572186447,149.06861548042627,146.94041515148302,147.31875610351562,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,147.0066240525193,147.0066240525193,145.02031232776383,146.75123596191406,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,146.306663196569,147.0822808658474,145.5594348081888,146.93093872070312,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,147.14850777529878,147.48900597424142,146.20264095748325,147.10121154785156,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,147.81059969909478,149.48477343953638,147.62142923739745,148.6334991455078,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,148.67133845497924,150.27932358022656,148.58621390583994,149.9577178955078,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80638170348126,150.64820254052563,149.3523552681813,149.78746032714844,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88208432442363,150.4401423650654,147.59307358812546,147.72549438476562,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.4795465032813,148.0849006647498,146.67556840050847,147.8673553466797,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.2456933277722,148.8415940053603,147.60251085838556,148.3592071533203,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27668979695656,149.6834055509718,148.3497300376456,149.00238037109375,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53630441296642,150.3455300586059,146.2404714716275,147.64035034179688,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99716506426927,147.5079267935325,143.81905199112535,144.4622344970703,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.45962551065313,144.82167610386574,142.02190383639729,144.07444763183594,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.4717159095065,145.54053569522998,144.08390701554407,144.71763610839844,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,144.58518842652146,145.19054255432272,143.02451410051566,143.19476318359375,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58942971901246,143.7339349746443,142.00299688194224,143.04344177246094,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.0528982387121,143.93254742397542,142.09756354567952,143.3650360107422,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74338397797786,143.74338397797786,140.82065892355806,140.9341583251953,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45177049823903,140.6125661270797,137.1033938444577,137.7182159423828,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,138.18168363952353,139.26943916871804,138.0965590875155,139.07080078125,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.55316399687516,140.4990306794514,138.70188975566862,140.3098602294922,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.1138788636016,141.65301546765016,140.42340009839512,140.6409454345703,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71399843502942,142.25836813200232,139.55318837005916,142.10704040527344,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70553436291362,144.00821866320868,142.52320087635198,142.73129272460938,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15695696061942,143.61096901835,142.20162218218215,142.21109008789062,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.35295348449907,142.35295348449907,139.28833985487842,139.43968200683594,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22473631569,140.46120298738592,137.7560236858732,139.27886962890625,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2789021382769,139.89370985507776,138.7113762206272,139.63833618164062,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.6477656356426,140.49903993291525,139.01403664851185,139.66668701171875,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.37350613310034,141.33144328869133,139.29783504230087,140.74501037597656,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.40706833639763,142.04079727861375,140.59362241614795,141.97459411621094,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.4002338923476,142.62723266228537,141.00035522420313,141.68136596679688,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02352185111238,143.39758164106823,140.67073863801158,142.93040466308594,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.11156090931,144.24614396221787,142.64436938279877,144.0840606689453,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.57031985133466,144.96121975699097,143.388047312976,143.79803466796875,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83616750608275,145.57142325660487,143.83616750608275,145.39981079101562,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19957328605355,145.22818991035456,143.9410382995738,144.23660278320312,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.28430142597182,145.11379086103798,144.03641187770305,145.02798461914062,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.1709908104588,147.91690685840717,144.84682420712102,147.45925903320312,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.15639411654828,151.082350065655,148.231554675799,151.00607299804688,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,150.64373974776132,152.5696954307358,150.64373974776132,151.48277282714844,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.40649694623346,152.19785505255535,150.85349918946534,151.1681365966797,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.13953506304958,151.2730162773461,148.89894194982833,149.32798767089844,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.2898633935524,149.2898633935524,147.50693254461328,148.164794921875,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.1838490401944,148.5938363752424,146.67741000033718,147.23040771484375,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30671229280185,148.24108089270328,147.16370188661998,147.84063720703125,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50580091689753,148.67964602486043,144.70379735244512,148.53662109375,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18497448068442,149.84285136321608,147.83108946154957,149.56634521484375,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2505962440471,149.39472291960865,146.60113228384955,147.9359588623047,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836544337162,149.15638334825485,147.55459414085098,148.20294189453125,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06943491234253,149.21356154808728,147.72619546678317,149.17543029785156,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25169958744016,149.36612244007114,145.98140280457852,146.1339569091797,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.534422755871,147.90738080887743,146.16258116221195,147.63087463378906,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.02177103533324,149.24217481140144,147.80248359622928,148.2220001220703,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,147.78342340813958,149.07057517329716,147.6404130112829,148.87034606933594,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26014087272657,149.23265519507925,148.1838638132909,149.07057189941406,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.73684299770397,149.91911544868495,148.7273138221008,149.2898406982422,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.22309609237521,149.59493762607954,148.71777335550422,149.44239807128906,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,149.62354849584332,154.114263788388,149.4900672848314,152.5220184326172,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.16081123075892,153.92356718730684,152.35992402314554,153.47544860839844,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665864555467,154.4384280054236,152.95106180591605,153.1512908935547,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02736368701878,153.82825107078298,152.04532008703967,153.62803649902344,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59942656536583,154.13335146058114,152.1787935383119,154.0093994140625,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.10472106933594,155.677893385752,153.12267769997277,154.10472106933594,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.28591195094137,155.04865351935885,153.69476832254608,154.3335723876953,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.52425837932415,154.64819587140462,153.29431079680649,153.64707946777344,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.30495003246517,154.90562275961742,154.16193964426745,154.829345703125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,154.04753361361142,154.6958667808509,152.7222361043472,153.04641723632812,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.78898933225793,153.79010574457533,152.4266769329678,152.96060180664062,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.55061424645143,153.8568242254614,152.25504975908657,153.70428466796875,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64708198664744,154.38123596779417,152.81759259067292,154.15240478515625,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,154.4574905561179,155.96392955549308,153.82821580669037,154.90560913085938,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.2264506752471,153.03686710034634,149.6044869413437,152.3694610595703,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.31226381922983,153.12269482947474,150.79629548315216,151.55905151367188,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59717867319299,152.18830767040544,151.09185590815122,152.131103515625,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.96059180515292,153.25617085008804,151.9404171057393,152.0738983154297,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.6067041361842,152.61736418987417,151.55904370727507,151.94041442871094,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93089694240476,152.32179687002682,150.7676972396583,151.37789916992188,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.93199313971613,153.1417514093892,151.2825436085242,151.5018310546875,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79628363857873,151.1109210220179,149.73796318459614,150.98696899414062,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61513175020443,150.93929831873183,148.67964696680315,149.31845092773438,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,149.3184583023086,149.58542073055838,148.10758365022923,148.54617309570312,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57477277804506,151.33974697534381,148.35548533302477,150.70094299316406,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.45305184240203,151.94994723558383,150.34817270924705,150.62466430664062,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.0144469665965,150.0144469665965,148.07896233899356,149.1182098388672,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.9942641512185,149.88095750634542,148.4221935974628,149.46144104003906,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28982748531533,151.0346266580139,149.07054007897264,150.50070190429688,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.3004762856948,151.07276136129906,148.4984729264986,149.18495178222656,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.07056772761203,149.17544686285578,147.6308619121423,148.4889678955078,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.71776545323115,151.1013686319523,148.6319592304034,150.56744384765625,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,150.44258346916322,151.07662150610662,149.54914291443492,150.39454650878906,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,150.40415789681117,152.37355613067442,150.2888809114142,151.65304565429688,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,151.8067426256637,152.4503968266684,150.95173753372356,152.44078063964844,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,152.72900312892793,154.41981042685845,151.56658777042387,154.14120483398438,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,154.5542717230312,155.87039921665763,153.86258064317005,155.4765167236328,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,155.43813130583476,155.63986603236066,154.25649821685593,154.46783447265625,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,154.03552510490903,154.7079985984664,153.36305161135164,154.65036010742188,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,154.66955980732084,155.25557549604923,153.98747020549425,155.19793701171875,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,155.63027004027913,155.81280171475052,154.6119508656743,155.03465270996094,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,155.46693825964184,156.1778471579661,154.75602936131753,155.7455291748047,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,154.97697815126145,155.25556903353615,152.04689982958394,153.55516052246094,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,154.30449014377646,154.900121994463,152.94032565538672,153.6800537109375,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,153.19012073087868,154.60230759590485,152.95955213106762,153.0748291015625,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,153.7088799297406,154.05472549593537,152.01808752768906,152.62330627441406,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,152.6233210363917,154.0835596414308,152.20061923028913,153.24777221679688,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,153.2189434431626,154.9769905771272,152.63292773184108,154.89051818847656,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,155.2267630638435,156.69660311403862,154.79445975357817,156.34115600585938,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,156.13940638943996,156.2835026063538,153.5263541580433,154.76564025878906,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,154.61192435758184,155.18832387102088,152.45039319983744,152.949951171875,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,151.84517223837204,152.93074599967278,150.92292707770346,151.96044921875,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,152.33512712814567,152.45040410731704,150.34651128450565,150.59628295898438,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,150.50982171919688,150.6923533711819,149.5395396298506,150.0679168701172,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,149.57795111494497,150.28885996305547,149.10722705097143,149.63558959960938,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,149.47227941911794,150.77880551992956,149.0015553433484,149.62599182128906,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,149.56835381913842,150.21200801413852,149.01115735358127,149.12643432617188,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,149.49150548475023,150.08712275290793,148.67492112907019,149.6452178955078,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,149.85657302350162,151.9988866706455,149.3281957583793,151.74911499023438,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,151.97966378441765,152.88270586885076,151.89320605092655,151.97006225585938,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,151.51853338898246,151.9316189779891,150.60588982312146,151.576171875,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,150.41375892326772,151.62421112439338,149.81812702150157,151.52813720703125,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,151.58578133186947,151.83556766277263,148.18497854956036,148.194580078125,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,149.20329418539023,149.38582583568135,146.41732644812492,146.5037841796875,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,146.05225623793015,146.99371902987818,145.64877218423814,146.39810180664062,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,146.01384339671006,147.02254625630624,145.60074313387392,145.6295623779297,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,145.5911382552564,146.5326010766657,145.00512254157042,146.30203247070312,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,145.571926899271,145.85053247599922,143.87151817071708,144.29421997070312,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,144.87064422652716,144.9378842491024,142.55540035349992,142.93966674804688,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,142.23835024535038,143.20864691672065,141.36412748599608,141.71958923339844,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,142.5361643512138,143.61213650379878,141.57548382926169,141.78683471679688,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,139.30827291976266,140.499522007463,137.75197521296425,138.77029418945312,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,139.29869597804387,139.69257856754774,137.8960957617619,139.07774353027344,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,139.2794559517721,140.06722100460252,137.50220580718315,140.00958251953125,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,140.40347666535854,142.30563498164952,138.85678017157136,142.0942840576172,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,142.6706676096576,144.36147481152358,141.50825231719708,143.25668334960938,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,143.9675894242159,144.5728228683277,142.37285617521076,143.67938232421875,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,142.3152003256611,143.13178456623262,141.0855305305837,142.6898651123047,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,143.49684270757564,143.6985920640223,140.57638041479692,141.047119140625,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,140.93183864454133,141.39296122007534,140.21132820703465,140.39385986328125,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,140.39384877296928,141.4313854800781,140.24975256037968,141.047119140625,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,141.1047516338409,141.1047516338409,138.84714667366168,138.90478515625,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,142.89163888615957,145.87935616287106,141.81566663738786,145.23568725585938,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,146.06186080374107,146.3404663653748,143.27589314033264,144.0252227783203,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,143.99641991568546,143.99641991568546,142.0078186221402,143.4008026123047,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,143.9772018653004,144.15013200193462,142.09427603240508,142.73793029785156,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,143.5064586578514,143.84268803961356,142.61301816480423,142.87240600585938,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,143.25666719255045,143.84268286640904,142.85318315365416,143.09335327148438,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,143.12217530059522,144.19814741743005,143.03571757460932,143.95797729492188,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,144.10208273152168,144.18854046304332,143.32393383018294,144.015625,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,144.14049825459233,146.02343851692888,143.82348658389074,145.27410888671875,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,145.87934695762962,146.22519254097872,144.77455553304304,145.42782592773438,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,145.85052932019357,146.9360883824994,145.35097132567165,146.66709899902344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,146.9841361209009,148.3098800786971,146.34048185903805,148.21380615234375,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,148.77098222952827,148.77098222952827,147.6662055224145,148.55963134765625,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,146.99075838444656,147.77519741715716,146.0319913570693,146.46780395507812,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,146.08042365977548,149.21819471912488,145.57684226717546,148.656494140625,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,147.9301429790355,148.01729958218937,144.6664843242126,144.97637939453125,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,144.81173909634563,145.08290281269583,142.12913935533024,142.33251953125,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,142.15820859490248,142.15820859490248,139.60151126477518,139.8242645263672,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,139.28193808628524,140.83144312331007,139.17540841433282,139.8823699951172,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,140.05668378210896,141.0154508335549,139.47562493237015,140.69586181640625,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,140.97671031033656,142.82643118883647,140.6086960520048,142.0419921875,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,142.60368790375912,144.2016180542336,142.1388379144544,143.07823181152344,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,142.82644265930142,143.63025478545077,141.57715355264105,143.1363525390625,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,143.30098232429992,143.3203553855332,141.24788115305265,141.3640899658203,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,142.0516690840165,143.62056183921018,141.72240095140504,142.43905639648438,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,141.90641418790443,142.90391254732288,141.00576635510188,142.48748779296875,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,142.17756038916966,142.51652241319198,140.85079404664552,142.12913513183594,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,142.4196923654132,142.56496815829175,140.2116362649662,140.82176208496094,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,140.49250462385297,141.39315254351797,139.34005122162753,140.86050415039062,6840400,0.0,0.0
