Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,64.28599576436555,65.8916639095201,63.890995810431406,65.8857421875,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,65.2932503229276,65.74848461669836,64.64643399459615,64.7629623413086,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,65.12141453092973,65.16190223114715,63.76163353698787,63.82088088989258,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,64.20502094468038,65.09672982667101,63.866315016837305,64.04505157470703,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,63.459455332164936,64.85182076136574,63.147404730674396,64.4775619506836,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,64.6809907997879,66.38540692031837,64.5545929336599,66.08718872070312,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.89298272837188,67.20404640621194,65.58455342856354,65.84821319580078,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,65.8106867546992,67.31760675480085,65.65367825136887,66.96112060546875,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,68.20240835359678,68.30707818000353,64.46967425492254,64.77283477783203,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,65.05228789204097,65.80278698392408,63.842606762793075,65.20140075683594,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,66.13853625355834,66.63228429989438,65.33767987572821,65.79884338378906,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,65.48876749800057,68.30312989144272,65.35644036791686,67.60891723632812,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,67.52003952387102,68.06415229524353,66.38935991005685,67.79456329345703,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,67.21491228224022,69.55922859647399,67.21491228224022,69.36172485351562,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,70.04111711859399,70.30082904670938,68.93709280221833,69.31826782226562,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.95190444925468,69.86238039246292,68.65071787111474,69.20075988769531,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.84427042814434,69.95915117623085,67.91404792533153,68.75341796875,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,67.24847612059534,67.3087179572898,65.66848402675102,66.8238525390625,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,66.50786460672613,67.19516108756595,65.81760726476152,66.05164337158203,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,66.51971375003467,66.69252858618405,64.28994429665573,65.53813934326172,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.600988721044,65.62206357251804,64.37386889818295,64.45384979248047,8924000,0.0,0.0
2023-09-13 00:00:00-04:00,64.92885186861984,65.8758602135052,64.46966982432261,65.04241180419922,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.88968139001578,65.91535725007523,64.2859873618134,64.82219696044922,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.88901437958509,63.9828277051718,61.00454090966419,61.531864166259766,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,61.30078677514519,62.85312904808151,61.04798729543328,62.770179748535156,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.7701807269525,62.87979284120419,61.39558800790309,61.73331069946289,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.96537764429413,62.48282386097485,60.95813121301638,61.1121826171875,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,60.260956489881636,61.04009231019349,60.13751948516293,60.27577209472656,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,61.22179068433585,62.10757395689689,60.78037759487356,61.136863708496094,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.75964071562256,61.521986994699276,60.595716018005255,61.28301239013672,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.42883284839074,60.78235435095051,59.597362117813255,59.84225845336914,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.433775366244966,60.99960870514957,59.50947819920323,60.624359130859375,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,60.33304527618471,62.26458878332266,60.00322196264456,61.967350006103516,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.85412077986137,62.9390439878114,61.72541133516317,61.89328384399414,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.94068477105985,63.29849176399818,61.522973633736434,62.29914855957031,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,62.22015167685697,62.90350028186238,60.52363490878101,61.03812026977539,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.65925108674546,62.60725014353279,61.42422805497247,62.44727325439453,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.50652444687048,62.59539924083114,61.253390982124586,61.80046463012695,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,61.29091913754213,62.417650994178906,60.16023569946731,62.02561569213867,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,61.34720310573176,62.298163005727446,60.70730686198611,61.98413848876953,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.553926686439524,63.49105798531739,62.04240218546304,62.644775390625,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,63.29356252717846,63.52068240680607,62.602314516969045,63.370582580566406,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.72805789188235,65.66848391299304,63.71423300817264,64.67704010009766,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,65.27349023257639,65.60825586818916,63.39724614930471,63.70534896850586,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.97195448909238,64.74319454158253,63.606585842781406,64.25635528564453,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,63.01606809585734,64.52693951740893,61.86267350639449,64.18230438232422,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,63.00224231761227,63.70830208891561,61.84489616343004,63.42094039916992,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.91106179224132,62.45912237690844,59.27049768325879,59.44232177734375,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.615131079529796,60.060491976129605,59.09373332419325,59.28432083129883,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.88438846622043,59.96964562303597,58.20202685099536,59.20828628540039,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.765238437166985,60.36958556926124,59.14509251261236,59.6467399597168,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.92289762708861,59.10558574342131,57.3804286020637,57.604591369628906,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,58.173384429058615,59.702028442941725,57.622363032320905,57.781349182128906,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.69939125289436,58.612824294294796,57.35179148756967,57.6717414855957,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.51275740026027,58.59505371216961,56.99728510543809,57.620391845703125,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.89985469336787,58.339290129448486,56.723748809257266,58.086490631103516,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.54567770614625,60.0042105628795,58.14080447200143,59.90743637084961,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.471628831321745,62.35148666267963,61.047005230404146,61.54865264892578,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,62.133245851708075,63.141482933586424,61.90513527261918,62.61514663696289,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.615146958716544,63.158269002337384,62.02659868295355,63.10593032836914,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,63.19974139581301,63.89987566933168,62.872878967570166,63.32416534423828,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.653998579424055,64.10035025828005,63.30640253912735,63.94827651977539,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,64.18724528011444,66.01411152359518,64.04010631476355,64.21292114257812,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,65.28139304128725,67.92689590355695,64.81430781379484,67.68594360351562,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,67.14972092887307,67.15070788232138,66.21653760850076,66.50093841552734,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,68.2359730135776,68.74749371841409,67.53583870176593,68.6230697631836,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.94696681265964,69.08126782870688,68.28830719592398,68.91734313964844,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,69.02597807944714,69.75080135343195,68.71392744711086,69.16817474365234,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,68.29126724335164,69.27876317994772,67.93972345140897,69.15828704833984,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.86106944139082,71.19846959077557,68.86106944139082,71.01578521728516,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.70766976094409,70.70766976094409,69.46836504914556,69.85250091552734,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.60595841594098,71.91241359191338,70.44795545211869,70.84888458251953,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.75210699201025,71.31003703786067,70.60595501092253,70.85282897949219,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.60596467720889,72.18496983200217,70.17936718465286,71.3416519165039,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,70.34230077396512,70.84591828456063,69.56809978951873,70.15072631835938,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,71.09970860434625,71.63986599749417,70.41339921848359,70.5062255859375,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.98120112969738,70.98120112969738,69.75374748793477,70.69680786132812,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,70.3176111753093,71.35547188086083,69.92655910592877,71.30510711669922,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.66521482906494,70.75902815912428,69.32716190220994,70.1181411743164,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.76329883180837,69.1197849466072,67.8587521379145,68.84229278564453,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,70.0124804176785,70.11024155657911,68.47988470869915,68.61813354492188,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.4367763527659,70.14381938853246,68.84921497868508,69.91768646240234,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,69.0713962039074,70.22775169996603,69.02794764446661,69.43775939941406,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,70.13592258380994,72.87622567153147,69.95421764224787,72.63922119140625,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.38345752337051,72.95619945941142,71.80181793764773,72.20965576171875,12019000,0.0,0.0
2023-12-13 00:00:00-05:00,72.3785142145568,73.13296106391516,71.24684770751738,72.54638671875,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.11026363995225,76.1635968509742,72.95423455641799,75.76168823242188,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.971026857405,76.99308881240508,75.79723262787572,76.3828125,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.59019544583087,76.92594803900307,74.80381686141554,76.029296875,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25642092775679,77.20639014927261,75.9117857668887,77.12442779541016,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.2396406708679,77.07407610775611,74.49868450816676,74.54904174804688,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.87656444771063,76.95063117037704,75.39532040234435,76.72054290771484,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.72054402663788,77.42956847702894,76.39466852374537,77.0237045288086,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.32488644996627,78.98684086666736,77.32488644996627,78.57604217529297,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.90093959231112,79.12707252174773,78.04181527638754,78.4990234375,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.7824369119482,78.87328938507713,77.91443001799934,77.97960662841797,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.76630752298344,78.02108472002546,76.82720225539347,77.34661865234375,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.91375184867468,75.9759675898664,73.27911335330725,73.99307250976562,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.28469849396613,73.37095003562087,72.05363083699186,72.77153778076172,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.67048363986441,73.55955783896194,71.42064125895003,72.19385528564453,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.53849295172924,73.296887634574,71.9489577309172,72.32420349121094,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.7132741901223,74.82255942027383,72.7132741901223,74.76924133300781,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.69978754375745,74.73764071187102,73.53388141542163,74.26167297363281,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.43547583307756,74.54015318717465,72.73007274175961,74.0315933227539,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.02368635144884,75.18498412082707,73.28899360534977,75.06944274902344,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.12178254821578,75.38050752920957,74.54212437539958,75.0171127319336,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.48584479835891,75.92857516608852,73.86668582333722,75.16227722167969,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.34165556875742,74.48682060910747,73.27318421612902,74.34857177734375,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.61981170698964,77.85319476443689,76.21296835393507,77.58262634277344,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.8693238264756,81.81996827293526,78.47827928258104,81.59877014160156,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.87625699459272,83.60240106972884,81.73207890348577,82.31173706054688,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.92365905989259,82.15769514357328,81.11984184897123,82.00068664550781,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.93716004214446,84.79035501950155,82.79759032056398,83.75546264648438,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.60340609894448,88.88354028949188,85.38879009895876,85.4776611328125,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.23340640247032,84.92465054446639,82.61687452969231,82.8548583984375,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.52504207163615,83.62807193131555,82.35716955643281,83.52241516113281,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.05730725321979,83.9361781438737,82.15670831510376,82.533935546875,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.17217664280324,82.73340924716165,80.54709594926524,81.48521423339844,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.14485173348179,82.56157968330048,81.37361911114904,82.18040466308594,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.6945573063942,83.57969143066862,81.6945573063942,82.82129669189453,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.83018164490949,84.66100323729685,82.20806182584433,84.06752014160156,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.2235261338174,84.66789627479034,81.34990945127198,82.41838073730469,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.7245201207268,84.72617498482855,82.28014238918463,83.79298400878906,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.1346565989348,85.87166472341858,83.55598538662477,85.3552017211914,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.899655774175,90.23937128181333,86.39208284503874,90.0181655883789,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.4177607186565,91.26634721867241,89.27062177379327,89.66463470458984,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.43551430327757,88.98522942210276,86.10667799011387,88.14289855957031,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.7268502684201,91.73542134144239,89.63303694063335,90.42501068115234,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.62744400183792,91.00170280405045,89.52144580505069,90.23540496826172,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.86510627908213,94.40362363132839,91.18834009762223,91.44508361816406,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.74296748088318,91.38385434045463,87.98686618609858,88.91807556152344,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.38286968960814,89.09386804547604,87.56621456115207,89.06523132324219,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.83712386132882,93.74595221732342,91.37003869628198,93.25516510009766,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.52969398566945,93.8170556861142,91.46089617397561,91.68900299072266,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.48887635449607,93.51093076784522,92.13535110890237,92.7021713256836,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.86214773088209,93.2225816493071,91.66233621333568,91.90921020507812,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.57708687601381,91.25451374810704,90.14358069001527,91.11329650878906,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.47605678100601,93.0043633132195,91.46387170198273,92.65182495117188,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.31836711850889,97.01654215729583,93.18505305596352,96.92568969726562,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.87763880612395,98.14327999423841,96.13076113734864,96.52970886230469,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.78613114887654,96.67586606591213,93.99975263949949,95.10574340820312,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.4467541669083,97.74728766504994,96.00929267550168,96.9582748413086,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.66434660905257,99.47936179529638,97.54979972062266,98.21339416503906,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.03070361965958,98.33583800767565,94.37795094322782,94.46880340576172,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.13173720312001,93.20481697381106,90.91085803981306,91.95563507080078,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.37820074660586,94.10112916641083,91.83786974885243,94.09618377685547,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.72852221142962,93.09369581293683,91.1352385150715,91.70921325683594,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.42569742577126,92.81165676012141,90.67901606801324,91.60728454589844,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.94472200432753,91.06596639789213,89.62012324355766,90.06446838378906,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.28367932352023,92.52467013096103,91.04221595228692,91.56770324707031,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.45041453056295,92.31980942162542,89.96748028141806,92.13871002197266,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.63895882213676,94.00613200253656,91.38066601360701,93.92300415039062,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.28967979745882,99.3876799348484,96.58704949229923,97.23723602294922,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.45298142988548,98.02399651184179,96.58904072238,96.77509307861328,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.22929982324709,97.2322959035856,95.22929982324709,96.13777923583984,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.03240092310821,97.91711985523952,95.68552586478694,95.71916961669922,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.27235694083987,96.53559511350113,94.48906460643472,95.56478118896484,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.59347643657327,96.3792346174221,95.164971667753,96.14865112304688,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.19418091465225,98.45941841229417,96.09224549151581,97.16004943847656,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.69639509149918,96.28027569688425,94.7067736012036,95.72905731201172,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.18673913907391,97.78747029425612,95.00662881587958,96.82159423828125,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.22883642646151,99.14423172139912,93.42026473829856,94.17534637451172,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.58754404760029,96.7582725890468,95.05315504272795,95.85276794433594,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.40300061970397,96.69988257150875,95.0976894791985,95.72213745117188,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.0135868413969,97.1788534563587,94.80772412676286,96.32382202148438,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.90272405106936,96.48809507753161,94.49400838327965,95.16596221923828,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.40248738795195,97.49652395694538,95.07096507047379,97.32730102539062,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.30352145247201,95.9190676611539,94.21196452007212,94.71073913574219,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.57518363424659,97.10463477855164,92.77602964920372,93.63501739501953,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.89924257312038,95.6281052947501,93.69537928977616,95.32330322265625,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.01404671371346,94.26046302187316,90.08129166287446,90.27921295166016,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.9793562508078,89.98925458031283,87.52114273676504,87.96943664550781,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.5651959477133,89.03427560493868,85.3004308282526,86.12181854248047,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.7304371341131,86.96200973805232,84.90755129302332,85.90608215332031,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.88877424665264,88.50185463904634,85.9090434857349,87.82099151611328,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.7923207205401,90.63547566372702,87.31133580904549,87.57061767578125,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.98924853448057,90.29999263827095,87.73686908401662,89.21141052246094,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.90759882655098,92.0377738669068,88.8551550439601,91.57661437988281,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.19757053896741,92.06250019289541,90.56025713089926,91.91702270507812,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.4271761911178,92.4831036918889,88.4652351481372,88.51274108886719,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.39148873229621,89.05603120796584,85.4983409256716,85.9090347290039,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.18961429699742,87.59931907275684,85.31428476161665,87.45087432861328,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.90760042699334,90.31484698532314,88.62556219866805,89.91008758544922,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.5780767017693,91.58947301756248,90.11196430997282,91.49446868896484,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.79828166482125,92.03479963321934,90.38608984942263,90.54145812988281,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.37964099425275,90.45140119580446,88.96696903465957,90.3801498413086,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.75028544551566,90.75028544551566,89.16095034172015,89.81211853027344,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.87298333701352,92.15355988265426,90.27723377134572,90.59193420410156,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.11049745650558,91.11049745650558,89.30839749989454,89.44100189208984,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.9669639835936,90.44446496586322,88.72153679298776,90.3069076538086,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.48061647384421,93.85966596298337,90.76016759206131,93.7913818359375,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.01899240838355,94.51578888824395,93.27183085804836,93.31141662597656,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.25452226004758,94.49401502589555,89.64190065007153,90.26041412353516,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.49000775182503,94.01404712708403,90.40489419806401,93.22631072998047,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.15756984913799,96.36242223898279,93.20552701408567,95.39952087402344,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.11500748267541,96.2782959318704,93.94971219480219,95.57467651367188,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.0932590220331,98.23576173239017,94.25649774666373,94.818603515625,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.40743143715193,97.23427348064251,95.11153858057543,96.04969787597656,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.4880999558619,96.55935131735932,94.86413215962179,96.11798095703125,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.75922712469843,95.08679311401067,94.21395074465622,94.33467864990234,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.21196106149257,95.1204328474588,93.16989581303434,94.08331298828125,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.88836697512271,93.98633854274514,89.37767325144782,92.27627563476562,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.7141983903503,94.25057313422768,90.1822385405895,92.59197235107422,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.23470496815575,92.7245627704588,90.08128614312089,91.31534576416016,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.89924947972881,96.2466257687628,93.73793918125787,96.16349792480469,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.20357607406739,96.41783912219064,94.43562878259706,95.22039794921875,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.21694381102199,96.21694381102199,94.55437928696726,95.2728500366211,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.53359308631833,99.80332443046953,94.51082919507758,99.26596069335938,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.86714616603807,99.06111113538428,96.93837632936167,98.93740844726562,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.08636159804341,103.00969831460209,99.55196508199866,102.68609619140625,15063000,0.0,0.0
