Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,24.243049624067385,24.463876963312856,24.070227591167438,24.358264923095703,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.43507823223559,24.694309489768163,24.262256173023655,24.58869743347168,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387968581595,24.934338699241035,24.4446768286267,24.761518478393555,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.67657783693434,23.974214760300466,23.37894091356821,23.398143768310547,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129308056950226,24.003017756794762,23.004491339095335,23.321332931518555,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994892339751793,23.081303352419578,22.6396468619748,22.658849716186523,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562841593998776,23.129313082648803,21.909959076145498,22.45722770690918,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986769626794842,22.39962193277048,21.333887080720388,21.4491024017334,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.52590702599042,21.66032334334156,21.132257669789247,21.61231803894043,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449100669011678,21.59311843517971,21.04584982497004,21.343486785888672,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.66992910874077,22.25560346236685,21.54511419353924,22.236400604248047,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63965033470389,22.98529443839388,22.457226854280258,22.754865646362305,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735661547885208,23.35973972114134,22.697255835667523,23.03329849243164,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.19652065360337,23.28293168057016,22.380417527408802,22.4188232421875,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226799175188646,22.38041837756838,21.775542997108843,22.236400604248047,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678053923935185,23.398144518288586,22.52443291235752,23.330934524536133,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455751755083146,24.051025633635852,23.417346043545493,23.94541358947754,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.89740389265369,24.079827340365107,23.21571906737748,23.321332931518555,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955015859268354,24.07983076358215,23.532562173932476,23.647775650024414,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.0990348819356,24.339065106195346,23.522961977455154,23.724586486816406,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019720845213,23.94541250656948,23.676578031819027,23.878204345703125,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77259330933039,23.84940290680459,23.350139607579667,23.465354919433594,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.44615032898367,23.868603999504447,23.254125433851012,23.830198287963867,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102596773138,24.64630168583825,24.003020658927586,24.319860458374023,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454278605373457,24.59829820505796,24.070230612547103,24.550291061401367,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067278239672625,26.211295987260538,25.760039889809075,26.08648109436035,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.86270262333803,28.189143801629314,27.622672452905316,28.169940948486328,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.40037244404642,28.4387781540535,27.008196588135448,27.987520217895508,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179548894403684,29.034055912823412,28.064333580175546,28.573198318481445,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.42970733128394,28.564948297406644,28.13024440236082,28.159223556518555,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.1882049122456,28.294466725564085,27.898400469337002,28.21718406677246,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903409847470652,28.188204553196268,26.864768518567036,28.159223556518555,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323061226346,28.47800796624184,27.86942175872401,28.130245208740234,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.06262093453203,28.57460746654543,27.898398978416026,28.323444366455078,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304127058307436,28.903054805299416,28.19786708059024,28.700191497802734,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494789294076,28.864410817623632,28.081942343604545,28.82577133178711,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.289813186543075,29.047953068713635,27.21253237334393,29.009313583374023,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086597409747633,29.46334118280659,28.96101492371457,29.134897232055664,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.96566733612657,30.419691928787845,29.762804029604652,30.052608489990234,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255469953992048,30.32309044199265,29.84974518346832,30.052608489990234,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144557532185505,29.27013817555697,28.410388810305886,29.183197021484375,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.076936330596464,29.337759786414733,28.439369111387403,28.874073028564453,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912710942386184,29.02863123625866,28.516646560368827,28.738828659057617,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.791785638007287,31.250460932634127,29.608242993592725,31.231143951416016,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.182838897391072,31.530603502721696,30.71915398529694,31.385704040527344,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.2697818742271,32.11021428118654,31.076578894982156,31.675508499145508,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.289102130942403,31.62720826145382,30.8350775309382,31.42434310913086,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.7864185918389,33.47228934008594,32.52559512730106,32.77676010131836,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.143846567300976,33.868354988476,32.6608409531843,32.70914077758789,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423676481799,33.385348498293766,32.46763711854568,33.36602783203125,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230782279104886,33.41432305577449,33.03757932811386,33.346702575683594,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.037581247369545,33.38534584234817,32.998939917918584,33.298404693603516,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.50418474260232,33.98004290954542,33.387649485130375,33.56245422363281,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101019617661,33.89264046363678,33.51389439467877,33.82466125488281,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.9007303080393,28.1435142512397,27.327760053902796,27.463720321655273,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122539630351,27.551123294710795,27.152955915003158,27.531700134277344,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454007930166515,28.065822633937934,27.318047666432754,28.00755500793457,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.881308379325507,27.89101995975774,27.61910311683339,27.628814697265625,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599679919170384,27.90073150299006,27.434586756631617,27.687082290649414,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900730885017,27.968710094151785,27.570544567252757,27.589967727661133,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.755061863584118,28.45427899224885,27.687082652056315,28.425146102905273,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.376586959114363,28.658217225749016,28.279474862490215,28.347454071044922,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415161860743098,27.463719759766413,27.16266634270523,27.220935821533203,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.34718455265694,27.959001156757584,27.09468901709258,27.162668228149414,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677373805252447,28.026983330263647,27.444301406009902,27.823043823242188,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832752073894067,28.221206026143847,27.54141207278037,28.21149444580078,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.22093921114098,27.366609221761145,26.618834154337698,26.74508285522461,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.055847800133424,27.376322585282182,26.85190829015069,27.03642463684082,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.084978669863627,27.327762636003804,26.66738995173538,27.240360260009766,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.1629409373667,28.658220465781962,28.05611539624927,28.221208572387695,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.63879386182584,29.104938590566736,28.531968333545613,28.87186622619629,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.366340727399024,26.70623868107163,25.958463553450862,26.249805450439453,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.686542679682514,25.803077938528073,25.181551618566317,25.19126319885254,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239821259701085,25.443760757377397,24.831944116643154,24.929058074951172,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249530023805384,25.69625158897136,24.977611341338392,25.647695541381836,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10412971893292,26.502297104551218,26.084708410505694,26.395471572875977,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618831444654354,27.521988011774457,26.609119864628983,27.172378540039062,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463724159985045,27.551126539936103,27.152959113328645,27.318052291870117,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.02670854424748,27.347183275906758,27.007285384196738,27.172378540039062,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.356894925647207,27.45400887385391,26.968440985114906,27.055843353271484,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036422600733545,27.405453414027374,26.86161784885422,27.386032104492188,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093771102205,27.356896133135713,26.987865336415236,27.162668228149414,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.21122615894959,27.483143003460775,26.890751411993847,27.075265884399414,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007285163896718,27.055843063627485,25.773944147446894,25.880767822265625,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.91961740624373,26.172112959758376,25.637987109221537,25.75452423095703,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511470679966315,24.92905942672825,23.88994427676425,24.773677825927734,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793636228524377,27.424874112948462,26.793636228524377,26.997573852539062,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745625137579417,29.47397711647605,28.502841144613875,28.84273910522461,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850800454065,28.74562196145565,27.201515788620565,27.240360260009766,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.44429963415609,27.939579145180886,27.2694948829362,27.619104385375977,9499700,0.0,0.0
