Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.8579433083693,17.8579433083693,17.49349428536971,17.680391311645508,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.55891393488154,17.596292280164658,17.14774144247175,17.35332679748535,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.4187391042093,17.502842603597724,16.91411989026124,17.082326889038086,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.81132319060911,16.998220217119442,16.69918640060862,16.773944854736328,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.867391585609354,16.942150039737058,16.530979433225752,16.773944854736328,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203703557689693,18.24108368219725,17.699084353514742,17.87663459777832,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.923464547171736,16.923464547171736,16.652463992386053,16.78329086303711,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.54032431401013,16.81132303939214,16.456220831075203,16.71787452697754,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.661809116699764,16.914119610694698,16.55901555639462,16.82067108154297,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876736463367724,16.960839946302652,16.456220831075203,16.71787452697754,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119705322568418,17.37201582207015,17.06363691680664,17.269222259521484,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091671920345963,17.21315376258342,16.88608479633761,17.082326889038086,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.147740523031768,17.372015929852857,17.11036039737034,17.3626708984375,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28791335645296,17.45612036618345,17.25053322878726,17.35332679748535,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608936376914563,17.864550397612913,17.51426431676117,17.63733673095703,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574591044953372,18.716598254531437,18.460984193859137,18.527254104614258,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.55565471330432,18.640859393052413,18.30004067406005,18.3189754486084,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195900430334397,18.36630978243737,17.72254192147921,17.88348388671875,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849141016162573,19.05741816898318,18.79233848461512,18.88701057434082,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350899042901226,19.426636342638385,19.142620114334285,19.275161743164062,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.17102302609281,19.473972236849242,19.104753111954807,19.313030242919922,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407699170658287,19.587575912475586,19.2751593639084,19.587575912475586,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669261922375448,18.707131475880406,18.17697036684889,18.37578010559082,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.034961722624868,18.2716410198022,17.93082405975626,18.167503356933594,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.347378384321072,18.602992459504243,18.072831337647095,18.195903778076172,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987627482329138,18.06336478897331,17.66574347766145,17.807750701904297,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883483765648347,18.15803256567099,17.82668125057171,17.98762321472168,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940290813873908,17.949756396392885,17.419595295066255,17.892953872680664,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.214835994311958,18.470450033556233,18.063361409364123,18.3189754486084,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934339744203253,18.962741903878527,18.31897406366052,18.565120697021484,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.61245651755999,18.858603160091924,18.489384099153735,18.574588775634766,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47044839906329,18.621922970606786,18.22430176887528,18.243236541748047,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328444372348894,18.9154079867968,18.30950959621325,18.527254104614258,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.73553203325032,18.754465002658396,18.35684375357605,18.593523025512695,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868074417114258,18.98167947191137,18.80180450086264,18.868074417114258,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189958187207953,19.189958187207953,19.000614023836324,19.104753494262695,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807746476973033,17.99709060152102,17.646804512823064,17.98762321472168,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.082296183912476,18.347375804711437,17.98762411689021,18.3189754486084,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99305134435286,18.002637632436926,17.78215666329843,17.9547061920166,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
