Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,144.5691405466169,146.10063423697943,144.2647519482395,145.62501525878906,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,146.34796159947828,147.36577863874373,145.89135694164545,147.2230987548828,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,146.51917161102483,147.74627662219814,145.7581783930881,145.98648071289062,10262400,0.0,0.0
2023-09-18 00:00:00-04:00,146.91869737907976,146.94723335618784,146.02453139038866,146.5382080078125,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,146.25284835684903,146.54772982629947,144.34086512558804,146.11016845703125,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,146.2718549839592,147.23260003132705,145.8818439639901,145.98648071289062,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,145.96749419127215,146.21482540475105,144.65479538752697,144.72137451171875,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,145.0067402846208,145.86284878052177,143.99843020708445,144.1886749267578,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,143.80814034292843,143.90326993987426,142.70471539794508,143.31350708007812,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,142.66665485392585,143.02812989728767,141.53467944107243,142.03884887695312,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,142.13398765185008,142.40033314460078,139.480039879534,140.15541076660156,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,140.6120206726677,140.76420773504367,138.5763572368927,139.2041778564453,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,139.39442404882445,139.61321926127889,137.75830787905687,138.74758911132812,6683300,0.0,0.0
2023-10-02 00:00:00-04:00,137.72023369532158,138.50025580663154,136.88313962752352,138.11024475097656,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,138.09122673805868,139.34686793805687,137.93902516568178,138.3956298828125,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,138.49072830694774,139.17562078545052,137.86290778253036,138.85220336914062,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,138.57635789921292,138.96636899941188,136.68340339070727,136.7880401611328,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,136.59780639684814,137.51098690764047,134.55263563180105,137.06390380859375,7406700,0.0,0.0
2023-10-09 00:00:00-04:00,136.36949157714844,136.9497473858903,134.6953177835243,136.36949157714844,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,136.95925200929852,138.13879243068143,136.7119353386538,137.72024536132812,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,138.0626873820825,138.46220561374838,135.60849151778575,136.02703857421875,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,135.8272666672524,136.9116773989484,134.75237760492223,136.33143615722656,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,136.20777129845348,137.9580457317817,136.20777129845348,137.63462829589844,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,138.74757555204008,139.88905825148987,138.36708615713684,138.9473419189453,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,138.98538712007536,139.66077249802663,138.15781469074287,139.12806701660156,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,142.74275411490225,143.922294312767,141.51566363477326,142.71421813964844,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,143.2129825746631,143.85433299042924,140.88687681588917,141.9111328125,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,142.6769227845446,143.47143539598878,141.5952346523061,141.7196807861328,7284200,0.0,0.0
2023-10-23 00:00:00-04:00,141.5378206403291,143.10769713501418,141.25064508266667,141.81541442871094,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,141.78666539795336,143.6532987859812,141.7388149880878,143.4905548095703,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,143.24168582596087,144.72541378021623,142.74391591866456,144.16064453125,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,144.59140416089957,144.9072957674129,143.33741950272307,143.3948516845703,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,142.6098942209088,143.538420032734,140.02534401129688,140.8677215576172,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,141.57606491792387,143.15552274701383,141.23145726488167,142.87791442871094,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,143.06936998791497,143.83515176495703,142.28442467819042,143.614990234375,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,144.23719282931597,144.23719282931597,142.8300607683183,143.21295166015625,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,143.1459381631668,145.1657190275119,142.54288573697505,144.96470642089844,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,145.2997477538911,145.77836872424712,143.22253449530822,143.65330505371094,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,143.93091237118836,144.78285719455835,143.68203470140588,144.48611450195312,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,144.4669383163386,144.78282987974748,143.70114191471262,144.1510467529297,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,144.5052472254683,144.73497593908576,143.1172347510508,143.59585571289062,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,143.33742273650643,143.9213409423828,142.743922762537,143.9213409423828,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,144.39036972559566,144.96472072816508,143.5097088996479,144.93600463867188,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,144.9742926008064,146.3622905280469,144.9742926008064,145.9411163330078,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,146.02723740810052,146.936614183733,145.19442712177667,145.61561584472656,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,145.55820615294488,145.87409774394004,143.95004671480876,144.94557189941406,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,145.49122353325072,146.3527355303528,144.8402913479933,146.29530334472656,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,146.18997789297242,146.30484224203403,144.43822353802472,144.61053466796875,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,143.78732489803286,144.57225572990708,143.26083888536226,143.84475708007812,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,143.44269495906977,143.5958425519942,142.46630419662637,143.21295166015625,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,143.68202226589608,145.0030062220786,143.68202226589608,144.56268310546875,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,144.71582752715514,145.2518952756645,144.57224708063197,144.90728759765625,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,145.04129621577357,145.1561605692958,144.29464870517486,144.7732696533203,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,144.68711088043722,146.23785272867644,144.68711088043722,145.7783660888672,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,145.77837359629717,145.9315358174546,144.53397071686464,144.66798400878906,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,144.4477963283379,147.06107722215796,143.66286556857065,146.95578002929688,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,146.7739187515888,146.92708097830211,145.72094670087725,146.132568359375,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,145.28061853451194,146.00811717671888,145.17532133308103,145.55821228027344,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,145.63478365660606,146.0846885229794,139.92961544411673,140.4848175048828,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,140.72413956068507,140.86773462286365,139.41272270963836,140.37953186035156,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,140.30294533721062,140.81028235054643,139.77645939704564,140.23593139648438,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,139.68074494922604,139.9870693872536,138.34061204873836,138.94366455078125,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,138.60863113715794,139.6328723829528,138.4650360872113,139.58502197265625,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,139.62330902926288,139.97748387068765,138.87666148950902,139.69989013671875,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,139.62329085688395,142.29398907742703,139.23081820963634,142.22698974609375,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,142.11214698190471,142.19829525227897,138.2065980550561,138.47462463378906,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,137.0578880520291,138.08214389474108,136.40697057192793,137.80455017089844,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,138.00554513395744,141.18359484226517,137.9863962086537,139.92002868652344,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,139.44140779838193,140.0827580357295,139.17338126953072,139.92002868652344,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,139.34573925583666,139.82436030497036,137.68969990925825,137.7567138671875,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,138.34058226738182,138.5990270241834,137.01001681463836,138.09169006347656,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,138.32145247330394,139.40314047809667,138.1204252505271,139.06809997558594,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,138.8862286505587,139.92005169168394,138.77136429255128,139.69989013671875,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,139.42225515985572,140.05403822090034,139.14466147892094,139.81472778320312,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,139.75733027620052,139.76689743779517,138.83837154073953,139.49887084960938,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,139.75729631822085,140.67625483039495,139.4988369544297,140.27420043945312,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,140.1019472318397,143.02153840997815,140.05408220799717,142.38018798828125,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,141.99725190435848,142.82048047602322,140.88684785767558,141.5186309814453,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,141.71965475911009,142.8874909512059,141.45162821728655,142.2939910888672,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,142.36102513242537,142.50460558355402,140.2838118367632,141.11660766601562,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,141.58565836606823,142.55246746387039,141.33676611445475,142.33230590820312,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,142.21744669871967,143.0119446813727,141.71967678382404,142.91622924804688,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,143.63415503957194,144.35208648968006,142.90664182206328,144.07447814941406,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,144.49567045230566,144.8307109797144,143.48099631515197,144.16064453125,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,143.72987686066952,145.02215937087212,142.51419006766636,143.38526916503906,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,142.78809309876175,142.95185019971046,141.52618890428647,142.70140075683594,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,142.80734153794359,143.1637531336776,141.90184912852433,142.15231323242188,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,141.57433080411965,142.76881230667138,140.90966023812706,142.43165588378906,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,147.48891013546893,150.65811869265272,147.2769857664491,148.32696533203125,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,148.27879532629666,148.56778443319902,146.5063503619038,146.53524780273438,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,146.80499737979525,149.94532378575138,146.47748318365245,149.9067840576172,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,150.08979774088718,150.42695418853413,149.63705151626334,150.40768432617188,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,150.9278397064118,151.55398523986108,149.69483319877244,150.42694091796875,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,150.60032546495535,152.12232108709796,150.0994266768555,151.70811462402344,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,152.18977179628786,152.6810430470891,150.9471228992637,151.3709716796875,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,151.01456346365336,153.45167930728803,150.8700615405699,153.33607482910156,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,153.13379991468517,153.740675683252,151.74666370001773,152.28610229492188,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,152.3631478995076,153.16267810881297,151.77554206850473,152.4016876220703,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,152.49801518162425,153.23012296106862,152.07416640375607,153.12416076660156,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,153.25901937261267,153.9622150046483,152.9122353474749,153.2782745361328,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,152.97001693752307,153.25900604978236,151.97783225435705,152.81588745117188,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,152.44984384500484,152.52690859336153,151.1975821053525,151.64068603515625,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,151.58289336336233,151.82371519352156,149.78155077732276,151.34207153320312,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,151.95858972547558,153.1338015477349,149.77192317768498,150.53292846679688,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,150.4269687749224,150.4269687749224,149.2228594859939,149.9164276123047,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,151.2746098139237,152.63284824324637,150.9181982666842,151.72735595703125,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,152.87371605500385,153.9236958525084,152.32464984933455,152.69068908691406,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,154.05853395523602,154.2319333160203,152.37278114607898,153.10488891601562,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,153.81772423623315,154.116355675619,153.07600352479506,153.71177673339844,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,154.07780482195218,155.00256712210313,153.61543102117577,154.72320556640625,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,153.98150629461995,155.33010285860342,152.47876551083817,154.46315002441406,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,155.41675229421892,156.64975872619047,154.9158535365153,155.61904907226562,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,155.87917517660344,156.55347342143983,155.31082443582767,155.98512268066406,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,156.41860222624996,156.75574397448196,155.4071475843574,156.34153747558594,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,154.8002792032049,155.57091204780545,154.4149701302041,155.455322265625,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,155.55165723526557,156.7461389949007,155.08928336320696,155.2915802001953,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,155.85988124467852,156.21629282649727,155.25300556874103,155.88877868652344,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,156.0621781376241,156.4378596158326,155.54200943648866,156.0429229736328,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,156.13923079052773,156.49565707712634,155.20484095840794,155.9176788330078,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,156.24522063277718,156.44751746360274,155.54202491356443,155.7250518798828,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,154.4727652818344,155.2241282644725,154.26084088174684,154.65579223632812,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,155.4360428253529,156.7653840329178,155.41677296331045,156.64015197753906,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,153.77918399578584,154.80990846219137,153.77918399578584,154.675048828125,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,154.73283480203395,154.97365661318145,149.96455118243622,150.41729736328125,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,150.24393311781338,150.94712878625137,149.91641893783938,150.3113555908203,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,150.53290315397035,150.99527691984022,149.98382236438982,150.90858459472656,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,151.76591054101306,151.81407784366527,150.05126039649267,150.11868286132812,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,149.5214487028156,150.24391414312737,149.0590749366232,149.62741088867188,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,150.6774167081473,151.06274049590945,149.62743694636956,149.74302673339844,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,150.56184328220303,151.3517314104009,150.02240461931646,151.19761657714844,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,151.5727910723016,152.82346396625726,151.20438830115617,152.4938201904297,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,150.2542396836963,153.3566601360337,148.83876728677407,153.31788635253906,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,153.59906817026638,156.37186024894422,152.45505640591156,155.6447296142578,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,156.74994367794724,157.15714978954924,155.52836972366637,156.575439453125,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,156.2845875230049,157.8939733327499,154.55886556096797,157.64190673828125,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,157.54495188926032,158.33995505506266,155.59624734847787,156.37184143066406,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,156.25551159250097,156.8566014685425,155.51869126724006,156.73057556152344,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,156.90508679103374,158.3690525516115,156.67241446400902,158.22361755371094,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,158.30117482656425,159.23190848520412,157.27349929929107,158.41751098632812,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,158.55323052046612,159.47427436687954,157.68067979529496,158.84408569335938,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,159.75544075907325,159.94933929562862,158.28178525293436,159.42581176757812,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,159.94932132560825,160.97699676805325,159.57121404407647,160.70553588867188,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,160.91881570742459,161.29692295844453,159.90083009513785,160.0365753173828,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,160.01720212992643,161.25817044016983,160.01720212992643,160.9770050048828,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,161.0254787589657,162.25675728571645,160.64737146883076,161.76231384277344,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,161.76232276961315,162.53791688914632,160.3177513539899,160.81219482421875,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,160.4825533363604,161.00609559910194,158.95072992070354,160.70553588867188,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,160.26927225541988,161.59749271194303,160.0850634751848,161.43267822265625,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,161.83985134580496,163.20686023027807,161.5102224043528,162.7415008544922,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,162.557328061382,162.8772673259937,161.79142361107728,162.5282440185547,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,162.4409695748676,162.76090879552788,161.70413447510128,162.20828247070312,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,162.64456261994985,163.40077723879133,162.188892940198,163.21658325195312,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,162.8869221901324,163.29411349601756,162.5185194620504,162.69302368164062,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,162.18887269968997,162.9838758012386,160.2789568934853,160.4437713623047,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,160.79279847235463,161.2387635649891,160.11413149863677,160.2886505126953,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,159.4742774844212,159.73603383098444,157.3122653320064,158.1363525390625,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,157.69037840681167,157.77764531904072,156.49788840378199,156.7208709716797,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,156.72086325448387,157.73884896994704,156.55604877384832,157.6225128173828,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,157.48679406593516,159.7457482214728,157.0311243765536,159.5227508544922,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,158.93133279692623,161.17090720214654,158.6404924267102,159.62937927246094,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,159.76511190339403,162.02406583530666,159.38700462341345,161.91741943359375,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,161.91741308392574,161.91741308392574,159.94931439691078,160.9866943359375,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,160.77340224257625,163.43954739897273,160.04627174537723,163.33290100097656,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,163.2650329136854,163.81765920776246,161.75260380453923,161.9658966064453,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,161.6944591970087,162.60579861132413,161.0158069076814,162.24708557128906,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,161.87864921082115,162.3924869412441,160.95762015403523,162.3730926513672,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,162.3924986485283,162.52822910043443,159.2125153808618,160.1432342529297,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,159.4548772251926,161.90772967085726,159.4548772251926,161.33572387695312,4902200,0.0,0.0
