Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,36.447345134544975,36.86792686434194,36.26572739616702,36.75322341918945,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02675817447764,36.303961497235974,35.080448412449705,35.13779830932617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.19882233142709,37.40322145350426,36.131911674240285,37.250282287597656,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233379496195,37.52747649337616,36.89660207110689,36.992191314697266,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.791459509972505,36.810573712405095,35.501032064363486,35.816471099853516,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94072909845128,36.103228978457985,35.04221214721479,35.62529373168945,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.017200870626034,36.32307914009727,35.48191207587307,36.28484344482422,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704437532307,37.58482943367921,36.657633840760965,37.29806900024414,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.278947916997105,37.40321209770023,36.17013832993555,36.2083740234375,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759116336541155,36.103230310326104,34.92750999746532,35.042213439941406,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.67898014005184,34.75545152934793,33.006206785943505,33.245174407958984,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826511073091,33.6084075770704,32.43268726664693,32.451805114746094,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22239484393644,32.71944795945571,32.107691400772524,32.690773010253906,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51871602232967,33.082679783557616,32.5091552750246,32.690773010253906,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.350322484128014,34.77457119000511,33.22605829322033,34.49736785888672,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20470875945055,35.24294080441227,34.621627229098664,34.745887756347656,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838390920802,36.17014045576836,35.53926606133343,35.768672943115234,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514221210143,36.1127847737844,35.71132093125994,36.026756286621094,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02675700650267,36.18925688388325,35.87381787586262,35.93117141723633,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.48557551395348,36.79145743094229,36.141465194259716,36.49513626098633,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036033177799,39.26235924810624,38.46108848930095,38.798973083496094,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.85689728270415,39.870554736154574,38.69278296248165,39.774017333984375,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21409289923179,39.580941682558105,38.82793958022113,39.136863708496094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.60589585580164,38.60589585580164,37.766005032618885,38.35489273071289,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36055148579697,37.65981969044786,36.99370266951548,37.52466583251953,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.551983491607686,40.24706097922938,39.416829637977536,39.72575378417969,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.45543670654297,39.7547085412012,39.117552121175436,39.45543670654297,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.6195550906506,39.77401714298066,39.0789360661625,39.667823791503906,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98640293452595,40.90352304496297,39.774019899519054,40.32429122924805,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463197072945,40.4304812704991,39.75470841917256,39.996055603027344,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.86491117931435,41.00006502707404,40.35325259222477,40.45944595336914,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.642859476647104,40.95178354079654,40.23739802345046,40.25670623779297,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.976747639357875,40.131209690695684,39.80297737126961,39.95743942260742,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797407524529,38.84724592121529,38.07493195518509,38.61555099487305,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26801350855956,39.088596242455914,37.988049857606704,38.83759307861328,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.839233256631715,37.18677378363123,36.317922466132444,36.33723068237305,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.605182959677634,33.634143443075146,33.19971777878379,33.421756744384766,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37349224256842,33.48933787339648,33.025951667418035,33.383148193359375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.122491593922106,33.91411012821856,33.01629823496374,33.78860855102539,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995699727232,34.203727285063174,33.80791800346538,34.13615036010742,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895135651282,33.79825588926594,33.07421438306117,33.29625701904297,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.47968295808392,34.37749481201172,33.47002700805645,34.37749481201172,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32122100012399,32.57222418472702,31.935067636939625,32.494991302490234,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.28260308956339,32.42741289583264,32.079872306919526,32.186065673828125,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.0895236349798,32.0895236349798,31.413750774191975,31.65509796142578,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.8441712031507,31.037249689083662,30.525592990294353,31.008285522460938,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462018409765165,32.24398459568411,31.423401977275557,31.935060501098633,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.790254798706076,32.466027723300805,31.703369655791523,32.27294921875,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.0605624954775,32.32121792422116,31.558559856711877,32.27294921875,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.99463029044089,30.390439558643493,29.13543483136691,30.197362899780273,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.5698572992198,29.753281681615988,28.710661880696705,28.971317291259766,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565853056185624,29.01958510257152,28.40173689620215,28.836162567138672,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535244693466133,31.220671648670052,29.859473687846737,30.834516525268555,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863702767203495,32.72214311146145,30.815053283451018,32.57619094848633,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08216256033692,33.38379537872342,32.32322001876152,32.439979553222656,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.74160644996631,33.35459667881094,32.60538268739394,32.7124137878418,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.20864541566079,34.502739501406595,32.975122696940076,34.28868103027344,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837856262746,33.695152480103516,33.121079581126985,33.442169189453125,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.78052881363398,33.71461619802655,32.68322982295824,33.490821838378906,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000421411952,33.23784266532277,32.45943959469714,32.6540412902832,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.4032557454591,33.59785373130604,32.85837173461914,32.85837173461914,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10161711014599,33.80218161355162,32.94593652180229,33.00431442260742,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.743804465638654,33.802186085886206,33.08216094970703,33.08216094970703,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.3837930435754,34.3276050913392,33.25730139158785,34.29841613769531,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775187136114326,35.38817738104897,34.41517275030027,34.87248611450195,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062061553351,36.00117074601126,35.456286825528814,35.79684066772461,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018898435529,39.05640905192558,38.11259328130505,38.336387634277344,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.085596737384066,39.6791301940072,38.38503588237105,38.59909439086914,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.25854429498951,38.404496483867824,37.314728553471355,38.01529312133789,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478960516502,40.18509328836583,37.27581131966851,37.596900939941406,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83042240158656,37.90826084466654,36.75038662992977,37.40229797363281,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.0833959295159,38.15150594828205,37.217422509445456,37.50932312011719,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.63362278218524,37.24661297608107,36.36117898429153,36.44874954223633,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.00117647653875,36.78931167616277,35.61197308399682,36.69200897216797,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409833751550316,37.6942033583085,36.254153149476345,37.557979583740234,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.2412835743938,42.72463866929672,38.900729682907674,42.238136291503906,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272294786871,42.21867141920058,41.35269786945629,41.57648849487305,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.42080389291102,41.76135400480474,40.38941772133344,41.119171142578125,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03913829396313,40.50618002762024,39.39695544621988,39.542903900146484,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.5039882297312,40.652134040536,39.396960833569956,39.48453140258789,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13644321228284,40.34077330509661,39.50398868303833,39.56237030029297,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262938516585656,40.71051982102596,39.97103782724279,40.272666931152344,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00022114379738,40.70078566883602,39.94183952947146,40.41861343383789,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.515914894730884,41.81001292034814,40.515914894730884,41.68352127075195,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813045692075,42.5689521765904,41.323507449230796,41.34296798706055,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.20674300983128,41.702977430594146,40.79808286258464,41.31377410888672,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.985149562336716,42.247857535444744,41.0413339218565,42.02406692504883,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.8392018734402,42.14083466502547,41.20674733717761,41.68352127075195,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570802357089,42.77328933254789,41.94623675240697,42.55923080444336,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.812205211834595,43.38627811200747,42.2965139277146,43.240325927734375,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463597498124,43.13329987664957,42.42300318355267,42.85112762451172,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.32569834428278,42.568949484192444,40.82727043162692,41.245662689208984,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749439892033415,40.846738882161546,39.89319467437539,40.11698532104492,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.47699408224909,40.94403960510284,40.301852939108535,40.846736907958984,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342968361799464,41.722439573624044,40.8856549979503,41.25539779663086,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.75916225320853,40.86619335348539,40.39915158913743,40.51591110229492,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.418612770812466,41.07052408402651,40.38942010826932,40.75916290283203,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.798087137968736,41.099719929487115,40.28239583762544,40.80781555175781,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592241785045,40.98295351983318,40.545100698866555,40.75916290283203,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.1327045969127,40.14249141848726,39.2125902747855,39.672645568847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989214437569,40.25016056585205,39.506238988369475,40.23058319091797,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.525820335826374,40.4459346461888,39.26153134865781,40.42635726928711,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.927149167400366,40.29910814459779,39.27132007833633,39.7020149230957,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.02503140508497,40.211014623423026,39.672646079815955,39.956512451171875,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.152278954363844,40.299103670957464,39.82925785665318,40.04460525512695,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.103340617672245,41.062609699353565,40.064185863153924,40.9059944152832,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.96471976217479,42.18827774472484,40.86683661717184,41.904415130615234,8881100,0.0,0.0
