Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,102.65414653044603,102.83439362984794,101.74343691469582,101.80035400390625,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.7624209369746,102.34110221622325,100.95606403172445,101.25015258789062,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71497236807575,101.71497236807575,100.5196629014531,100.8801498413086,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60505467677665,100.7378660473093,99.71331498519149,100.40583038330078,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72280871122227,101.07938826948023,99.7133201163597,99.97894287109375,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00184012354198,99.30541005877852,97.43655470467183,97.66423034667969,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36457413624207,97.17093109133806,96.12740990017394,96.92427825927734,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10452074348217,98.38520610937015,97.08554355240598,98.28085327148438,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40417790520874,99.06823480291175,97.635760937664,98.54647064208984,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96389746585594,99.09670886619125,97.86345911483772,98.29035186767578,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66030869034945,98.85952575283756,97.5693519063342,98.14803314208984,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.20494898863964,98.61287170313207,97.64524494937262,98.27135467529297,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.29033562172991,99.15360958122305,97.50294870868646,98.6697998046875,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85003843142691,99.95997241912495,98.7172270547241,98.79312133789062,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.66030144055452,99.12514121886922,97.85394465516222,98.82157135009766,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76465684893806,99.09668527071857,96.67761485116627,96.75350189208984,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44046415034155,96.50686984398747,94.04984470373259,95.27361297607422,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55038752603828,98.80261430296582,97.39859895299129,98.04368591308594,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.01521600379343,98.71721997857034,97.40807625733609,97.74010467529297,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80651613693546,101.7244734133152,97.70216330831613,100.13072967529297,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91254341014674,100.1497076327532,96.97170849736204,97.54090118408203,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97728136429042,99.13464391539813,97.341682992019,97.40808868408203,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49346104871533,98.23341946953362,96.19380579954431,97.42705535888672,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23341530409391,98.87850222265106,97.45551701151119,97.56935119628906,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46499836845797,97.7685682573274,96.43096592244798,97.56935119628906,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06265456856089,98.89746993462764,97.50294330126215,98.07213592529297,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73620355903032,99.01131490534152,97.84446383220626,98.98284912109375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99233727586733,99.3433429032582,98.40417468221635,98.66030883789062,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33386166123186,99.33386166123186,96.90530234920956,97.12348937988281,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89972635734564,97.28477185553477,95.41591653025019,97.20887756347656,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.3891253730991,97.9203709458347,96.66814406890214,96.92427825927734,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64914923534869,96.92426056749244,95.54871114445045,96.1463623046875,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60172057256594,96.81990757644594,95.84279226191614,96.75350189208984,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78588628853319,97.64525290397532,95.7099920011247,97.40808868408203,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165135674612,98.30930254103431,96.62069457852859,96.96221160888672,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95273291590958,97.40809141545132,95.91870036226528,96.45943450927734,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.0096469005994,97.24681110183657,96.23174861004858,96.6396713256836,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.67762563559958,96.90530125912113,95.52974444733398,96.2222671508789,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.1084329916963,96.14638013810051,94.875183303111,95.03645324707031,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13130337945103,95.9756073580591,94.67595216551797,95.93766021728516,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254193395125,97.41756268844061,95.13129647701587,97.21834564208984,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693519063342,98.35673879927084,97.38911203323188,98.14803314208984,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417028792915,99.96944817387495,98.40417028792915,99.66587829589844,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53308004197724,100.93709543617183,98.83107596371883,100.77582550048828,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79478910823188,101.09835900709781,100.01689079003309,100.20661926269531,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.16867298163064,100.17816157664849,98.40417790520874,98.54647064208984,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46667327469552,100.05484315091073,98.25239361589556,99.01132202148438,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.1156648459348,99.40974613549668,98.11008372445768,99.00182342529297,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22511637640514,101.54373956381822,99.62313765195047,100.43533325195312,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43864035006486,102.44193824328393,100.93220546291474,101.323974609375,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33354077933217,101.9164122545391,100.75066930412524,101.75396728515625,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37506005005899,102.37506005005899,100.55955910349235,100.67422485351562,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08510257114757,101.8686336472632,100.65511147090912,101.65841674804688,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38460609739728,103.2541309133834,102.08838809825275,102.91014099121094,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.7190459620172,103.28280280805635,102.45149984592507,102.84326171875,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53749587728919,103.26369770082303,102.25084244253364,103.17770385742188,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.4834650718299,104.20965955739564,103.32102011708598,103.93255615234375,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14278313854733,104.3816646533188,103.95168084276426,104.17144775390625,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.1879474725835,110.7454594420685,109.08284632460148,109.66571044921875,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76457936885096,112.41764266391911,110.70725013795234,111.80610656738281,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89208627676501,112.2265188982287,111.45254521854355,112.00675201416016,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36029703313352,112.64695774455573,111.01300918565249,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93361375863799,113.8700251021768,112.50362270938965,113.57381439208984,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81895744162709,113.39227159841434,112.41763826088452,113.35404968261719,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87958693638444,114.08980381904108,112.37941143479848,112.87628173828125,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.417633603937,113.34449497588852,111.43344300570715,113.26805114746094,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.9527200988056,113.72669377468031,112.48451443106153,113.60247802734375,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74580708103477,114.63444648362426,113.57381212278892,114.11846160888672,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.3764570384041,114.61533853371412,113.17249955090257,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38272112989998,114.835117473911,113.38272112989998,114.78733825683594,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15044453537281,115.63775756443052,114.73956804866125,115.4466552734375,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95308648409214,116.0581949344076,115.13133348530876,115.88619995117188,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08060254875667,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07469357522044,121.88688918359549,120.50137945696065,120.78804016113281,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269919609843,122.11623025360936,120.10961974698017,120.56827545166016,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914041405282,121.84866523268741,120.4631555292225,121.23712921142578,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25625377879656,122.36466017465136,120.874041911573,121.8009033203125,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60650195562573,121.05560037581003,119.47898089923648,119.87074279785156,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44075726886416,119.89941298441413,118.86744309199067,119.76563262939453,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.0236217253736,120.42494089669671,119.26875530878878,120.22428131103516,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87402961642695,122.39331233924278,120.55870431128561,122.10665893554688,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45064944535922,123.950832243962,121.97289374177473,123.51128387451172,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58773307328693,123.64506230219119,122.02067096916618,122.48888397216797,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40288652099949,123.11953102152017,121.40913131538247,121.49513244628906,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22758190694647,122.16399327099445,120.7975908482805,121.3135757446289,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13497774380181,119.47896767480125,116.94682240664378,117.36725616455078,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.37680576527961,119.21142115422872,117.06148773803554,118.246337890625,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87369108920385,118.99165478942145,117.35770616062226,118.47566986083984,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.7494651215761,118.52343880230333,116.63149422820024,118.00745391845703,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52970170598383,117.7303612975009,116.0295261302832,117.20482635498047,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68259209227219,117.7303640208327,115.4275500257952,116.72706604003906,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.65975023149115,116.65975023149115,115.06351941176719,115.88086700439453,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16938574799553,117.80403675045088,116.47704186761781,116.77513885498047,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62128128276277,119.15026002864542,115.75585143315135,119.09255981445312,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870972875212,119.41950327463749,118.33290516568705,118.87139892578125,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03486693658813,119.70797496610408,118.48676258788879,119.09255981445312,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31372721404985,120.75610784090347,119.0156302291309,120.49647521972656,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.94840944492913,121.23688847411405,120.05413325804763,120.69839477539062,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92950624315189,127.33337109320686,126.04484780884256,126.88142395019531,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62178049407734,126.86217726567696,125.11209639821209,125.95829772949219,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10247586713453,125.73711214250314,124.31396747607937,125.3428726196289,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34288217560301,127.21797405348298,124.45820914704247,124.91015625,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.74658839953521,123.66010049882969,122.12155534977099,123.07352447509766,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,122.73697159473902,123.00621479738282,121.0445763171289,121.69845581054688,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71769346513828,122.12155827509329,120.68879559044687,121.84269714355469,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.16002402944987,122.22733483187552,120.2945427388998,120.90995788574219,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346778856606,122.91005853250894,121.0349666875794,121.3426742553711,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69846128042876,121.92924746706245,120.22723418819403,120.2560806274414,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84264040863658,121.34266977303169,119.9195177393612,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69839417274636,120.69839417274636,119.71757868380246,120.41954040527344,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82341398847399,121.2753610746219,120.0926057781853,120.94841766357422,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930928391935,123.17930928391935,121.87154294816298,122.00616455078125,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.70822073577253,127.69875690126713,123.81393719342458,125.69865417480469,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024927338239,127.12180695586669,124.36205677679347,125.1217041015625,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66970548394663,124.93899270265531,122.89082235636236,123.85240936279297,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10242536436465,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29464410443046,122.82351992853545,121.89077929492873,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.21773010983632,125.41980986980334,122.18888366801299,125.37174224853516,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56403422100875,126.45830310238131,124.36205045186063,124.57360076904297,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.98703718272766,125.48711064046024,123.98703718272766,125.22747802734375,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.79482617588941,125.852519051839,124.95823545665827,125.06401062011719,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92935395357148,126.90065466248971,123.77549649140386,126.66986846923828,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32368443223443,126.717938639081,125.76596218971693,125.8525161743164,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.66982593583506,126.27563053054588,124.8236245556238,126.15061950683594,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78520442416011,126.67948804429105,125.63134696889928,125.95829772949219,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62177993690656,127.68914218501837,125.46787837283678,125.73712158203125,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16979561921589,126.54487285223321,125.15055976816981,126.06407928466797,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.87175470820391,126.85257773013662,125.30442179923192,126.05445861816406,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.40061735660575,126.40061735660575,124.19858942332522,124.51591491699219,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227677,121.24650573730469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.29459873990125,121.59268839950103,120.46763322972681,121.0638198852539,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338951083136,121.7465416270502,119.76567457618589,120.71764373779297,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93879999256885,123.99664710355677,120.93879999256885,123.48700714111328,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54469170188474,124.94861515569553,123.15045218932302,124.47743225097656,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685547,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.34287351485801,126.32368170772983,125.2082519194058,125.65057373046875,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61212904085596,126.62178376956881,124.66976310749679,126.43909454345703,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96789757398673,127.09295260839478,124.75630323062111,126.77562713623047,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60261446937217,127.61223973156771,125.16018951459532,125.19864654541016,5822000,0.0,0.0
