Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,18.935523681844714,18.986903038413292,18.70198244782624,18.758031845092773,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.90750181649915,19.13170123150366,18.809414906518157,18.982234954833984,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.047625407633316,19.234459136311383,18.599226596940134,18.673959732055664,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,18.608569834313283,18.673961109641,18.262927945294265,18.43107795715332,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,18.505808260832218,18.594555076696576,18.29095073718502,18.4591007232666,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,18.37502777867036,18.926185335923655,18.113460906519776,18.748693466186523,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,18.561859130859375,18.800070419270153,18.375025420192568,18.561859130859375,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,18.608568632799987,18.758034904406532,18.337659901901556,18.39371109008789,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,18.52449362560915,18.57120116730239,18.085436675645795,18.2816104888916,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,18.309635863210897,18.421734674640593,17.968665823962983,18.04806900024414,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.104118143581463,18.206876870718165,17.982677469329552,18.094778060913086,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.09477768667493,18.421734026659646,17.83788087414634,18.253585815429688,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.020046315335033,18.58988583626315,17.758479436008642,18.477787017822266,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.487128051545252,18.758035002075733,18.393711185860134,18.739351272583008,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.730010187247554,18.878542813872137,18.515152634475882,18.533836364746094,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.561858780232484,18.71132503323124,18.421732608990155,18.44041633605957,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,18.3843668534435,18.68610209531395,18.35634126296619,18.664615631103516,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.683302974941903,18.794468142999023,18.421736091852416,18.43107795715332,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.609013323366554,17.870578423387023,17.282055166562355,17.45954704284668,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.571646858598665,17.637038137311244,17.282056146394954,17.375473022460938,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,17.356784690386554,17.655717189141136,17.193306536935843,17.637033462524414,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.749137428092556,17.978008668384746,17.54362174141809,17.9639949798584,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.206876870718165,18.412392543213116,18.02938500978526,18.094778060913086,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,18.17885253351331,18.25358745425206,17.973336846817485,18.076095581054688,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.463103273775825,18.59997231771915,18.03833969654155,18.085535049438477,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.07609167438551,18.11384938877376,17.92978503209832,18.02889633178711,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.16104552985856,18.500857772745693,18.04777598248751,18.32151222229004,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.463100628745796,18.538614262795157,18.378147565391885,18.510297775268555,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.46310269004144,18.699083047839878,18.387589047561427,18.576374053955078,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.60468880005131,18.765155500322514,18.368708464381125,18.642446517944336,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.633009347246396,18.91618686461089,18.614130486011305,18.78403663635254,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.8784295630649,19.17104471718395,18.85011127058086,18.916187286376953,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.991697607190062,19.34566809951772,18.991697607190062,19.11440658569336,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.05777156474748,19.13328519678604,18.88786544256396,19.02945327758789,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.020013848534695,19.11440633867965,18.95393964554933,19.02945327758789,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.095527271338728,19.218238047298698,18.93506057996668,18.95393943786621,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.086090710311762,19.31263163798578,18.916186364846688,19.29375457763672,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.46365737915039,19.68075883915284,19.350386034582577,19.46365737915039,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.435339765089868,19.491974539139033,19.029453316898984,19.03889274597168,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.086087886285032,19.11440617319946,18.142166593781354,18.30263328552246,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.491418229820955,20.188589027457333,18.406465169622507,19.643001556396484,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.709077217183356,19.822348572625838,19.444780388462767,19.454219818115234,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.501417391957695,19.737397759043716,19.227681102339318,19.58637046813965,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.94505674844577,20.06776752856408,19.661881071904663,19.878982543945312,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.916740172035166,19.94505665933053,19.709076329804965,19.831787109375,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.19047628741943,20.464214332083348,19.723236246199328,19.7751522064209,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.86954541534721,20.04889099146255,19.746836421407615,20.030012130737305,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.058327049917526,20.218793738332344,20.020569334814297,20.162158966064453,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.096085396783582,20.185757272392348,19.7185154354294,19.727954864501953,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.577486030474837,20.671878531610215,20.341505677830003,20.549169540405273,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.473656293002772,20.709636650182283,20.256552996103313,20.700197219848633,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.76627034427598,20.804028063633226,20.23767487598463,20.303749084472656,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.22823468064011,20.28959007208016,19.897861850315266,20.03944969177246,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.878984251830047,20.05361100774077,19.75155464632244,19.803470611572266,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.718517495093067,19.83178885540829,19.567490214930903,19.765714645385742,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.77515340015018,19.77515340015018,19.378706353165818,19.54861068725586,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,19.369268220194726,19.529734935678896,19.142727292520707,19.29375457763672,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.440060496477777,19.803470449872023,19.407023391658953,19.737396240234375,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.4447826079655,19.624128191059327,19.29469872001823,19.58637046813965,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.718513394289616,19.812905874857233,19.62412271410882,19.67131805419922,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.77515391351057,19.803470403067106,19.55144320376832,19.69964027404785,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.775153595156734,19.78459122459886,19.56748973968698,19.595808029174805,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.614689071911602,19.822351150106606,19.388148131956868,19.71851921081543,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,19.586365898207557,19.586365898207557,19.1172372827513,19.331506729125977,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.57692855861221,19.57692855861221,19.265434585514996,19.369266510009766,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.37814748771218,18.5386141844372,18.222401405813006,18.491418838500977,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.500954598604547,18.677380721669874,18.205321291503164,18.357906341552734,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.224396054651308,18.367444320942912,18.119493143857348,18.16717529296875,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.129029937471106,18.214859261037546,18.038433126576482,18.16717529296875,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,18.10995439963546,18.2434658579329,17.97644294133802,18.17671012878418,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.214857750439098,18.438966015425777,18.02412553189654,18.405588150024414,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.36744352335712,18.424662463597617,18.0718102099977,18.300687789916992,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.262542571440985,18.429433741858084,18.16717644819657,18.291152954101562,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.03366274613886,18.090881685455848,17.85246731618489,18.04319953918457,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.272076623860478,18.372210219710773,18.024125468214105,18.119491577148438,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.947834014892578,18.062273716228024,17.823859339156744,17.947834014892578,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.033662211639214,18.310223744896017,17.957369688492033,18.1290283203125,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.777516591243895,19.2924906928338,18.753675517653523,18.882417678833008,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.77751721004088,19.197125212139785,18.7584436229571,19.09222412109375,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,19.130370547153877,19.397395324401767,19.092225189808453,19.21619987487793,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.26388038500398,19.597659022912385,19.26388038500398,19.464147567749023,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.321099440319895,19.4260023380044,18.992088287069176,19.139904022216797,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.882420101038985,19.468921136550044,18.882420101038985,19.397396087646484,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,19.17805426410836,19.43554042492055,19.044540967769954,19.263883590698242,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.397395068079188,19.45461401281996,19.168517470158655,19.263883590698242,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.225733215553216,19.468916873408947,19.144673208906077,19.464147567749023,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.473686317486145,19.950515069805633,19.473686317486145,19.750246047973633,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.750246438439405,19.936211183444723,19.61196747994053,19.69302749633789,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.759783462110295,20.045881813865066,19.683490932100504,19.960052490234375,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.03634379906438,20.465488572104825,20.00773341994544,20.45595359802246,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.446416165415304,20.484561517423415,20.13170928078015,20.24614715576172,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,20.26522132023706,20.312903466348825,19.83607472940207,19.855148315429688,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.78839556534882,19.817005948701755,19.29249316764328,19.397396087646484,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.55951514273413,19.62627087533393,19.216197867698252,19.235271453857422,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.187588822832264,19.368782429896434,19.120831272961144,19.31156349182129,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.311566548450983,19.321103342799198,19.12083429940179,19.13037109375,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.206660638981724,19.3497107129736,19.082685969673648,19.302026748657227,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.035004984274643,19.05407857298615,18.45327508023399,18.548641204833984,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.539106344628692,18.634472479178058,18.229166862082682,18.243471145629883,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.40559302867649,18.453277005430035,18.129033239336824,18.243471145629883,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.195783467232754,18.281612780390795,17.976442697587615,18.224393844604492,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.434200679887194,18.453274267758914,18.16717590655549,18.376981735229492,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.472345948812897,18.701223522775155,18.367443045304555,18.6726131439209,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.586783826315393,18.77751604742924,18.486650228761395,18.6726131439209,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.6726131439209,18.796587814374814,18.29115052065047,18.6726131439209,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.69168612609918,18.80135651306235,18.372209938895868,18.47234535217285,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.376984461582087,18.453277005430035,18.219630066731973,18.243471145629883,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.32929931615388,18.400824367244905,18.109958493945896,18.138568878173828,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.119492455152027,18.1957849822049,17.96213809494198,17.985980987548828,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.97644294133802,18.19101622714262,17.904917906417424,18.17671012878418,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.033663336154824,18.176711598606122,17.871541486988065,17.947834014892578,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.014591509934778,18.129031222453968,17.7761771095642,17.9764461517334,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.062273851308923,18.367443965209233,18.062273851308923,18.233932495117188,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.424661179074807,18.481880115326135,18.05750285179417,18.195783615112305,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.745127112810646,19.496858510868822,18.745127112810646,19.352294921875,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.35229893903334,19.93055525326908,19.265560399986672,19.708890914916992,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.564323508721326,20.031747607216968,19.439035541593878,19.622150421142578,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.757076305320393,20.19076895950806,19.651062136913193,19.88236427307129,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.75707786899505,19.80526512850703,19.159545924625466,19.178821563720703,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.207731237797187,19.371570461372666,18.95715349360964,19.246280670166016,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.14026998355864,19.178819419212537,18.67766388813048,18.735490798950195,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.369260722809155,18.484912704162724,18.16687205322276,18.186147689819336,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.18614772347955,18.42708766670504,18.15723426853117,18.30179786682129,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.32107366853398,18.639114322928272,18.18614788734425,18.600563049316406,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.446365409966713,18.76440612951006,18.427091607438538,18.542741775512695,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.562013538163647,18.562013538163647,18.229517076635048,18.45599937438965,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.378898575124413,18.48491273837591,18.13795863189892,18.30179786682129,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.550066137155298,17.810281740068486,17.434415983566804,17.800643920898438,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800,0.0,0.0
