Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,61.352534455597734,64.17088053030216,61.17580414184962,63.94764709472656,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.2731939588867,65.96606220742018,64.02205724410726,65.59400177001953,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.76143947763966,66.4869606438553,65.25916596509126,65.33357238769531,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11962824896257,66.30091244765447,65.0359112840761,65.9195556640625,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97538120001184,66.13350461677788,65.39868703146806,65.76144409179688,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02187507006298,67.22175914375063,65.96606139244174,66.96131896972656,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20315735227437,67.24966756618959,65.50098571203468,66.42183685302734,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.36602847575098,67.35198973706747,66.11489175135986,66.8683090209961,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.15666665108874,67.19387341373908,66.33813916217446,66.34744262695312,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25916837597472,66.08699929091165,64.87780439901113,65.13824462890625,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.1754461553767,65.52889971092401,64.72897215679701,64.94290924072266,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68246740222672,64.88710101740118,63.7430163036818,64.82199096679688,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.4220155588484,64.92429604266168,64.16157540349232,64.41271209716797,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68246502152746,65.5940056964376,64.3104045618555,65.01731872558594,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92430667373466,66.31022463965294,64.90569974732699,66.27301788330078,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97063328494498,67.15665998326214,65.72423879399996,65.96607208251953,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40323919160188,67.66824054476052,66.21721250291638,66.54276275634766,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20790289333173,67.7519441361822,66.17069613975595,66.97992706298828,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24037269255105,67.34268949906334,65.89165437782688,66.12419128417969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49654537377675,65.21890353271768,64.31829808529258,64.72169494628906,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.89994103210621,65.52848745396734,64.36520633393879,64.70293426513672,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.36519046803393,64.75920390484931,63.79292978997511,64.2901382446289,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.79294084638241,64.60911781327796,63.38954402238233,63.7741813659668,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.64283544497723,63.69912820015314,61.92606029567685,62.18873596191406,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.46078664905982,63.952412051621025,62.42326053638622,63.80231475830078,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942065285534,64.8717858175618,63.971180559156146,64.74044799804688,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.6821480946107,65.00313456954021,60.42505528000986,64.477783203125,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447889506373,65.94126118469653,63.83984871828468,65.33147430419922,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.6692070468889,66.52291017403873,65.57539532543989,65.90373992919922,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95064688558584,66.92629734077327,65.94126356658155,66.68238830566406,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56981245607545,66.83248813908291,65.84745432780491,65.90373992919922,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559061162175,66.33527301140977,64.49653625488281,64.49653625488281,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.66718748223514,63.53026675023963,62.02925777167196,63.492740631103516,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.380148053717065,63.73664252683932,62.89232292914685,63.60530471801758,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84922851074188,65.37838745828256,63.84922851074188,64.26200866699219,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44963051665108,65.08756021631041,64.27139040052035,64.85302734375,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02188277932314,65.11570164195565,63.342626772916475,64.0274658203125,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65602096484977,64.7404565212966,63.867993944014394,64.55282592773438,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16818779614003,64.53405846159423,63.59592708199386,64.03684997558594,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20570879939399,64.3089038155256,63.502110320700595,63.86798095703125,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11190343420331,64.94684705606899,64.11190343420331,64.86241149902344,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49653756592195,65.19075283893015,64.49653756592195,65.12508392333984,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.0781794776134,65.30332901537102,64.37458090941794,64.48715209960938,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59973327303138,65.22827963701123,64.3558170879888,65.0312728881836,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48715234930283,64.64664013164949,62.71408452317496,62.76099395751953,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.948607301493304,63.83983630972255,62.582736675784275,63.74601745605469,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708505753603255,64.39333765612275,63.19253062920546,64.24324035644531,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757144582873,65.18137174089625,63.577160774995626,64.24324035644531,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.83804895951394,67.3296741559272,65.41589277568423,66.6260757446289,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.00135194234626,69.75007760282416,66.88878073982362,68.95266723632812,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935880779584,70.43491461371435,68.93390564783313,69.43111419677734,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.768842328585,70.84768782918357,69.3091527396361,70.45367431640625,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64129450823542,70.8570607136306,69.1590452366867,69.19657135009766,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.29039363105366,69.67502382681892,68.84008735876404,69.03709411621094,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09337734579381,70.71634061983349,68.95265620777246,70.63191223144531,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72572841561748,71.0915991032132,69.70316858551016,69.88140869140625,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.10276855443637,70.00337392028852,68.52112445763854,69.82512664794922,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35986229186898,70.56625236643852,69.80636814404643,70.24728393554688,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543220479951,71.70138889708795,69.93770430132,71.54190826416016,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87963625903024,73.61517805794406,71.43871332018385,72.46127319335938,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.79899943034961,73.88723535299935,72.73333051483627,73.75589752197266,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14991321868787,74.27186773472985,73.5119835244391,73.88723754882812,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.7652773786656,74.35630480526973,73.64332286013833,74.11238861083984,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.8028060601082,74.31878126674513,73.65270873650738,73.94352722167969,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86845517143057,74.47824193645968,73.74650068137421,74.084228515625,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.99980738416896,74.26249020656978,73.77465783662905,74.07485961914062,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.0185698871505,76.37328173689026,74.0185698871505,75.8479232788086,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.36389279259075,76.65471121871684,75.76348930533898,75.87606048583984,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.28503740829161,75.91358366639174,73.80278822503777,75.5289535522461,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16131214237805,78.09944359699662,73.97166376519988,75.68844604492188,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56648424906905,76.01678329575431,75.10679472730271,75.38823699951172,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.09742336401166,75.3600990175862,73.84970685215787,74.33753204345703,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45949490632484,74.55330661877032,73.85909135782387,74.04671478271484,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899893444896,73.4369286053938,71.06345718709716,71.8233413696289,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90776141379168,72.64888595677341,71.42931247442404,72.63011932373047,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35809109237383,72.83654023466308,71.97346084034335,72.22675323486328,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60555209057146,69.4592551671231,68.0332913190616,69.30915069580078,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34227933315633,69.66413764079131,68.85002332666058,69.31388092041016,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46534601518029,70.45933385978945,69.11508927217993,69.98600769042969,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04280510023459,71.11252687418136,69.98600827060352,71.09358978271484,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610165563749,72.51356009950952,70.04279717668224,70.23213195800781,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.6856327973045,68.51868413936724,66.44552071735566,68.14949035644531,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78375541276222,69.12454357549902,68.12109450952465,69.1056137084961,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02988262856063,69.71147342677219,68.97308580283757,69.56001281738281,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.05226997994869,70.27946450896754,69.61681079000265,69.91027069091797,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05226819228122,70.38359504330852,69.1245457870211,69.19081115722656,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19081105745715,69.3422788876419,67.77083265020168,68.57549285888672,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14092375447079,73.27089148830295,71.05572128947779,71.99291229248047,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81305665221338,71.8225251991417,70.59187410432487,71.07466888427734,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99891637005963,72.27689542024405,70.4877233055092,72.24849700927734,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94558086896522,73.85781549842275,71.5763870186126,73.16676330566406,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98688400522434,74.1228709915679,72.11596570469585,72.50408935546875,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66502893133331,73.40341653277477,71.98343815388473,72.33370208740234,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.62716594004854,73.77261436154294,72.45676823638253,72.51356506347656,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.6555734261949,73.30876590887694,72.2769110127215,72.98690032958984,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.8164950557034,73.43182051100834,72.07810739829111,72.2390365600586,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850233145303,73.26141999072031,72.1065030437759,73.03422546386719,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03423583966833,73.36556274306326,72.64610487970225,72.98690032958984,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103813345603,72.97742651652729,72.07810966901573,72.201171875,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19427747847935,71.3681244418106,69.43695266333259,69.77774810791016,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64520358754336,70.72438654134358,69.50320430996265,70.3741226196289,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38359384337119,70.96105229776695,69.64520623870345,70.33626556396484,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.383594757595,71.34918411653622,70.15640023529623,71.065185546875,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14093426800531,71.95505596659764,70.7717403840373,71.07466888427734,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78119235888516,72.41890408666801,70.31733473406166,72.34317016601562,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56691225751139,73.46968539804602,71.56691225751139,73.27088928222656,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13836380821674,73.49808910718322,72.3147736498646,73.43182373046875,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73475411556738,74.69087505220523,73.54542652642812,73.89568328857422,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.59274751461244,74.78553143058289,73.48861518419687,74.7666015625,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39741091018558,74.7287450381625,73.27089943117257,74.094482421875,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460227353478,75.57125457012444,74.3595407860711,74.7666015625,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51701624136304,75.49551595127306,73.51701624136304,75.08845520019531,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30618967666328,75.72271175710297,74.5109980278538,75.19258880615234,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47658731196806,75.71325037522568,74.88019177023342,75.3156509399414,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44039736445855,70.76225566260122,69.8913373262797,70.46879577636719,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20028592044184,69.27601984244873,67.06084956924515,67.35431671142578,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32590830297039,67.41110353579423,65.98165666522267,66.01952362060547,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83019892639227,66.13312736023357,64.67528201537745,64.97821044921875,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43261102657858,66.2656624689876,65.1107454818038,65.28114318847656,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.83711247104387,67.83711247104387,65.29061527819559,65.347412109375,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.40420336481152,65.69767048645056,64.33448887528137,64.94034576416016,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47992963945953,65.88699036626605,65.18646977445354,65.68819427490234,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41940187375437,67.02156835497925,66.07530882513156,66.55321502685547,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73482429015155,67.10759055848747,65.3584520425911,65.47315216064453,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058936682308,65.17684887858016,63.96296306573737,64.71805572509766,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.898256075806984,54.23279257508053,51.32712225074535,52.713050842285156,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593522706889,53.78356151903724,52.87553905482849,53.49681854248047,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.257870988407355,53.94605347442641,53.114497662163515,53.353450775146484,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.18500285562939,54.576885788086656,52.76084444216992,53.52549362182617,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.86958274869044,55.17904460155687,53.802676178217055,54.97832489013672,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.102586712770886,55.15037660388589,54.55777393256298,55.13125991821289,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64974868151381,54.33793109997984,53.0762590789682,53.085819244384766,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.29844664218918,53.735771031063635,51.23154006994362,53.563724517822266,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718965741536,57.76930159944807,56.39293302136572,57.54946517944336,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.310510770627644,57.66416398471921,56.69879141649676,57.33918762207031,10617900,0.0,0.0
