Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,47.69393154099198,48.06829664566825,47.04815548414617,47.665855407714844,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,47.263413099000765,47.28213171083153,46.299427796082455,46.495967864990234,26185000,0.0,0.0
2023-09-18 00:00:00-04:00,46.79545392893781,46.96391784869878,45.934419290346064,46.32749938964844,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.8890414286641,47.02942921260649,45.73787373904934,45.85018539428711,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.49454597812072,45.91570582470955,44.79261409054275,44.81133270263672,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.68966145116477,44.8581253820425,43.15477103224318,43.435543060302734,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81926639840254,44.00644894364499,43.28579846509814,43.604007720947266,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.585285059931294,44.5773499583973,43.51977171071474,44.46503829956055,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.856701265215975,44.52119587342594,43.80990652397202,43.94093322753906,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.71773578604389,46.05608608856673,44.59607017323992,45.709800720214844,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.625568716951115,45.98121517532663,45.21376999739676,45.681724548339844,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85954924674125,45.896986470323725,44.549274983036014,44.64286804199219,8856800,0.0,0.0
2023-10-02 00:00:00-04:00,44.75517177686169,44.75517177686169,42.44347521418707,42.72425079345703,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.602578119842065,42.85527397833492,42.200136964117455,42.81783676147461,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.05975869237993,42.1533517556847,40.07563216305284,40.57166290283203,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,40.244090334883246,40.66525013382515,39.99139445551811,40.103702545166016,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,40.24409007818209,41.38590028798369,39.86036750164037,40.899227142333984,11578500,0.0,0.0
2023-10-09 00:00:00-04:00,42.24693300454133,43.426180380586146,41.994237138246014,43.14540481567383,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,43.14541240654037,43.43554554189705,42.8178456167911,43.11733627319336,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.9301488506256,43.8005445877524,42.65873792856797,43.75374984741211,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,44.221704059388685,44.34337323952829,43.29515249868061,43.697593688964844,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.596068360058204,45.503897725054614,44.352730003924094,45.288639068603516,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.606856197804085,46.346225343895725,45.232494649175294,46.233917236328125,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.92505991294916,46.7392998420198,45.84082794992738,46.729942321777344,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,47.04815608863444,47.581624049015616,46.67379097914823,46.87033462524414,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,46.06544880125776,46.62699285458932,45.31671863653565,46.09352493286133,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.91570360562524,46.187114542345135,44.979794467419985,45.22312927246094,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.614784459360685,44.91427865176535,43.94093234452724,44.6522216796875,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.78325524164906,44.94236166730902,44.23106865296514,44.4276123046875,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.21234735068904,44.839404732510395,43.922214245097294,44.78324890136719,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.03452722261181,44.521200435884225,43.67888072633384,44.14683532714844,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,44.15618730284081,44.24977677559893,43.00501965091018,43.772464752197266,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.69759541073542,44.17491105997729,42.742967682461625,43.21092224121094,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.12669929003712,43.61336895076271,42.72425803311334,43.58529281616211,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98772486365408,43.98772486365408,43.16412390910143,43.248355865478516,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.36066807198505,44.27785851407832,42.902071065833574,44.240421295166016,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.38080959520852,44.858125254744266,44.18426953314558,44.305938720703125,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.66158665863692,44.68966279122175,43.360673485791004,43.725677490234375,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.948869335884545,43.13605187562765,42.134629393743545,42.387325286865234,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.83513813380426,42.209499637492726,40.89922901926819,41.34846496582031,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.713476433321716,42.237586916771306,41.29231654217566,41.31103515625,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.76026546723655,43.014383876867896,41.67603350053705,42.69617462158203,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.8739949560021,43.07989251969281,42.43411655910929,42.50898742675781,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845916773824186,43.23900044607909,42.53706863224732,42.8084831237793,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296524165219,43.43553951994455,42.546425195051164,42.60258102416992,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.80705891268127,42.003602542350244,40.6746097279395,41.451416015625,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.92872849728785,42.80848536835284,41.59180063774892,42.45283889770508,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.89271471293509,43.23900007176896,42.611939133665125,42.72425079345703,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.3873250696992,42.649378481870954,42.07847334517395,42.34988784790039,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.22679954896595,42.33117269066335,40.88987166570772,42.26565933227539,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.172070486494064,42.69617736162786,42.02232515499722,42.4434814453125,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.0971907063305,42.14398544708483,41.5075669762383,42.05039596557617,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.2282207675384,42.508992804608056,41.853859241515586,41.94744873046875,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270390625499,42.31244921825786,41.77898132110951,42.00360107421875,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.583864085487214,43.04246111576174,41.67603111526351,42.087833404541016,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.003602040242704,42.92079254363062,41.77898228196753,42.2750129699707,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962676488215,42.40604527860453,41.61988144225394,41.81642150878906,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.81641390894841,41.97551672335813,40.91794213647016,40.97409439086914,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.74012655507494,41.33910787509851,40.3002516564259,40.47807312011719,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.758842102872364,40.992819386551545,40.37511950044689,40.67461013793945,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.02089404657442,41.423331640446946,40.87114517602333,41.26422882080078,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.41398300007344,41.750910890629726,41.23616153348444,41.56372833251953,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.08640816722978,41.08640816722978,40.2815258238854,40.56229782104492,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294012178316,41.41397471861648,40.19729368951261,41.38589859008789,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.14790101780935,43.3289963399774,42.06217632802716,42.85274887084961,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39555031962287,42.77654976823712,42.04312819141671,42.73844909667969,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.40519516659408,43.96716734001735,43.06229639860973,43.09087371826172,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186119389033706,43.55759182278592,42.88132130834062,43.50996780395508,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.671892593479726,44.033841696738754,43.02419572806038,43.09087371826172,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23374724776006,43.681421058186494,43.014673834896925,43.67189407348633,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526530854443,44.24338903463668,43.54806819046487,43.633792877197266,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,44.06241335972214,44.71011019540157,43.99573900606218,44.44341278076172,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863850917416,44.54818855764262,44.04336740467386,44.19576644897461,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.919537943425105,44.1481346717843,43.57663921740682,43.58616256713867,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700462801222685,43.79571082861527,42.900367017295174,43.148014068603516,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.452814925730145,44.28148807823396,43.38614057554886,43.6623649597168,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51948408025573,44.61485450271183,43.35756171585532,44.586280822753906,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.80536677573182,45.100637907578026,43.39567457702429,43.46234893798828,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.795714803549004,43.89096647306605,43.357568024209606,43.75761413574219,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514289965555,43.367088317871094,42.22409743206289,43.367088317871094,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42424161490677,43.48139261561514,42.43364607017261,42.64319610595703,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.64319157970354,42.690815591832454,41.75737114688476,41.85261917114258,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.985980733743595,42.14790313731939,41.366857539351415,41.519256591796875,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.32886960311061,42.4145942844985,40.64295329146843,40.73820495605469,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.5096046705151,40.71915469951846,39.547586474005996,39.69998550415039,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851545454859,39.51901516202687,38.871318336688546,39.13801574707031,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.03323878226299,39.252312163234336,38.585565037007036,39.12849044799805,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.099913673064236,39.157064673296794,38.69034058842979,39.02371597290039,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.26184169414058,39.852387526098724,39.10944265255526,39.33803939819336,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71903503999949,39.89048439965613,39.309461973428554,39.6428337097168,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.37625590629157,40.73820496483842,40.11908186207245,40.59532928466797,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723224356002,40.77630562188919,40.03335717203432,40.73820495605469,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45246188815064,41.300181816462775,40.39531088281682,41.262081146240234,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,39.118964298823535,39.18563864952002,38.54746882614523,38.757015228271484,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561476613523,39.52853654364671,38.804642051457904,39.12849044799805,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.214212362293814,39.499963732325234,38.75701525711499,39.347564697265625,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36661682312519,40.4715107859811,39.34756648869046,40.39530944824219,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37626068147035,40.557237048887046,39.385665053281826,39.61426544189453,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80476355299055,40.56675876179984,39.776186234642864,40.2333869934082,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098381280858,40.261956520750786,39.44281039331245,39.9095344543457,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.05240953013512,40.4810329587472,39.67141375296412,39.852386474609375,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.8714396638015,41.26208143534896,39.8714396638015,41.13825607299805,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138253643461326,41.65260176425352,40.91918025130459,41.39542770385742,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31922752576804,41.74785093408628,41.08110381375563,41.347801208496094,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64307683779639,42.50984702329722,41.576402487640905,42.014549255371094,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65260065737229,42.24314646547025,41.4144769374238,41.74785232543945,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.033600186851345,42.509847628155185,41.86215081730359,42.21457290649414,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.938350677490234,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.090748295520974,42.328872020365814,41.757376534130074,41.96692657470703,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33839718486245,42.66224558207512,41.985975104609686,42.281246185302734,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.41459461821581,42.59557096561387,42.138373872441065,42.2621955871582,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48126444047447,43.252786496823624,42.22409405517054,42.9384651184082,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.40518809954881,43.452812113241606,42.76701832241081,43.290889739990234,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.290891218697915,44.0814600467443,43.252790553050524,43.70998764038086,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.85286471882839,44.16718613674833,43.6242643511306,43.9671630859375,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.481516398074504,44.75774081496409,44.2910166749272,44.367218017578125,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.7863072916827,45.52925209552434,44.7863072916827,45.157779693603516,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.436592110034866,45.638492584228516,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.619262225288644,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.22496215065158,46.96525051018496,46.14804697861227,46.73451232910156,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.715281969395726,46.94602381025797,46.43646998137969,46.50376892089844,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.801808259282645,47.34020342636145,46.686439176164704,47.15753173828125,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27289827732451,47.426728603225826,46.88833346512171,46.907562255859375,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.95538120561738,49.22458062078752,48.378532127070066,48.98422622680664,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226508063699,49.65722102929509,48.907312799496026,49.62837600708008,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949516572966,50.79168752911503,49.84949516572966,50.73400115966797,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705561809457,51.07049482709889,50.29174902593332,50.512874603271484,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361405083914,51.51275097840223,50.310979113480755,51.2147102355957,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.426231911756624,51.73388526754903,50.916678061367655,51.36854553222656,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313973093266,52.118446398480756,51.195486397158604,52.0511474609375,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.926159215641825,52.44532556238629,51.47429547015696,52.40686798095703,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764437361749,52.81066677902915,51.214713778703754,51.82040786743164,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.36841235928071,52.964490181928426,51.20509439784157,51.35892105102539,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.349435131161485,50.6667046771751,49.561073048209686,50.16676712036133,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.03217215546622,50.61863747089904,49.455319402205085,49.67644500732422,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.936026755806274,50.137927230758415,49.25342116827757,49.44570541381836,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.54184827222935,50.41673815067343,49.4360917483212,49.83027648925781,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.57069040770363,50.52249173241479,49.13805177487269,50.11869812011719,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96487226920071,50.676319216944805,49.62837391930707,50.54172134399414,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599533200902,50.38789213122427,49.76296927553884,50.08985137939453,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.03216960337029,50.61863488888804,49.44570431785254,50.580177307128906,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.407119582482444,50.84937075020858,50.09946627732368,50.67631530761719,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47442331093289,51.14741635524874,50.47442331093289,51.032047271728516,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.71477418155067,50.82053069555659,49.166891387500655,49.20534896850586,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.147662981775284,50.23406581481865,48.10933395912318,48.39775848388672,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.138053662419324,49.320721684401725,48.224706217473226,48.59004592895508,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615765139965,49.30149370135843,48.85924248245014,49.01306915283203,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46506170896086,49.09959718663504,48.35930518476231,48.609275817871094,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425393673701,49.22457893750034,48.62850108771604,48.88808059692383,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.08997589228844,49.22457374732046,48.08048464451534,48.186241149902344,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.301617360410255,48.49389792857322,47.705535863051466,47.974735260009766,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.07087175972752,48.19585705320742,47.62862061974197,47.907432556152344,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.5132516528889,47.86897877271827,47.19598578123622,47.705535888671875,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72476726309376,48.13817710878068,47.65746832705328,48.09010696411133,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.87858805386217,48.301614077105675,47.74399019829068,47.84974670410156,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40750414752064,47.4844156499874,46.58068440777925,46.917179107666016,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27290238059083,47.43634528228933,46.2730308480617,46.369171142578125,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952127847807,46.801805517421116,46.167270096170824,46.29225540161133,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.50376381100811,47.080616516019866,46.48453502075605,47.02293014526367,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78257426233044,46.840260631229555,44.763599028577424,45.36928939819336,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.36928821136802,45.849996937069164,45.36928821136802,45.75385665893555,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.8980750128948,47.18637466430664,45.811547287519495,47.18637466430664,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.9075653840747,46.955635530366195,45.11932806890142,45.26354217529297,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.75398422260678,44.90781087704419,44.12906504349338,44.850128173828125,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.955883118281434,45.07125586513481,44.542476945032675,44.821285247802734,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.744373659025925,45.080868334532866,44.5328606244119,44.95588302612305,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65784764063106,45.35006580921962,44.4655633897665,44.9847297668457,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,45.032800192519,45.50389642668873,44.67707671009515,45.46543884277344,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.946142778316,46.003825480569375,44.763599704405074,45.04240798950195,5105200,0.0,0.0
