Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476020833024826,30.33407343671765,29.378514601726547,30.139060974121094,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.992804449730148,30.402329159204246,29.963552020561714,30.30482292175293,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.402325725580774,30.78259796293868,30.373073299716093,30.753347396850586,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133618384587127,31.201872182421933,30.65583993996697,30.82159996032715,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.87035515182911,30.889856770191063,30.03180416003204,30.38282585144043,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.324323740933355,30.782600627150696,30.27556969360593,30.363325119018555,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.548588017000863,30.919109492817444,30.509586637335506,30.6265926361084,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.62658873126012,30.86060255874628,30.451077895701356,30.587587356567383,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.28531677917583,30.324320012241916,29.866041322597976,29.905044555664062,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.129307687697864,30.38282312431797,29.72953384604446,29.778287887573242,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.45107852204092,30.714344780794114,29.64177998792217,29.992801666259766,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515021998486006,29.651529596859316,28.822729478643065,28.93973731994629,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.773977067574457,29.056743070496637,28.325449182550145,28.861732482910156,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78372831700919,29.349262191296457,28.78372831700919,28.85198211669922,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.832482844676512,28.949490696359018,28.305952161547008,28.510713577270508,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.656972441903136,28.82273248282348,28.53021563874134,28.666723251342773,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64721866295445,29.193252776312942,28.549714298218653,29.105497360229492,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.105496525780612,29.242004120318317,28.64721784164433,28.83247947692871,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056742019210645,29.719782084523953,28.900732810875333,29.63202667236328,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788037353496545,29.924546812371673,29.5150221552994,29.64177894592285,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.661283358426115,29.817292589178678,29.398017084114894,29.62228012084961,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.44676680763513,29.622275771630537,29.26150517590078,29.59302520751953,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.700283315434426,29.827041971717506,29.44676972242155,29.612529754638672,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632029966932922,30.01230408183456,29.47602074125208,29.93429946899414,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827040282027177,29.90504488925297,29.544272418473337,29.690532684326172,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168310188070315,30.597334584442578,30.168310188070315,30.334070205688477,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334071746803343,30.538833147323434,30.1195576779424,30.217063903808594,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402325575327605,30.607086976038644,30.090307140086075,30.548583984375,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714345640828064,31.318880926251964,30.665593455150116,31.260379791259766,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299376485868386,31.523643214961282,31.133618325598775,31.445636749267578,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621153179969536,31.796664039323314,31.45539127077823,31.7381591796875,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.728402397768406,31.82590675354004,31.57239319680214,31.82590675354004,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.708903542348168,31.738154107714802,31.123868057920504,31.143369674682617,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.11411990825384,31.474890550298266,31.084867480611035,31.250627517700195,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074513560088327,31.632212627731437,31.035375997650906,31.60285758972168,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.71048123806741,32.708466598481344,31.671343679063792,32.679115295410156,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.5910616595001,33.09983879199019,32.5519240956862,32.93350601196289,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803775648347,32.72803775648347,32.41494472642669,32.57149124145508,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652786254883,32.84544795052522,32.51278612697692,32.79652786254883,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.00199001104616,33.07047887142911,32.71824831382368,32.776954650878906,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.728037244423064,32.76717480565865,32.21926014545026,32.24861145019531,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522566511337494,32.60083789149343,32.395371319675945,32.483428955078125,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.669331204994116,32.718251290809825,32.424727043552274,32.50300216674805,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.454078963445085,32.6204117372058,32.072497061544475,32.5225715637207,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652989404349,33.305307051712425,32.68890345441071,33.109622955322266,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44228248305373,33.80429561026382,33.38357613849394,33.589046478271484,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.569471960113596,33.86299616802573,33.4520592910585,33.83364486694336,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69667114653615,33.74559496937566,33.461853219306576,33.71623992919922,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.804297044671124,34.05868748286123,33.78472826232084,33.882572174072266,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01954670700336,34.13695565765906,33.82386263433502,33.902137756347656,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97062744704888,34.06846761957788,33.85321476117806,33.990196228027344,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892348625034664,34.2250104006442,33.7064508245681,33.872779846191406,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.84343162318275,34.22501351443529,33.75537397655807,33.97062683105469,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.92169992711809,34.16630406411443,33.82385976526472,33.872779846191406,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.628177337277464,33.89235026590679,33.49119961110591,33.862998962402344,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.872782313008535,33.99997751857136,33.76515588771408,33.95105743408203,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.970623447413026,34.13695246760175,33.735801835682174,34.107601165771484,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753711194693,33.80429738249533,33.44228423630626,33.64775085449219,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.62817629926909,33.843429137959056,33.471629798139034,33.706451416015625,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.67709937633713,34.01954744401646,33.57925920406494,33.80429458618164,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.9412745798242,34.225016323611285,33.76515927211936,33.99998092651367,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.019553915092594,34.1858829860665,33.85322111175465,34.136962890625,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244585658867784,34.244585658867784,33.589048239218286,33.64775085449219,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.420695362366516,34.86098356701706,34.29350016272013,34.82184600830078,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538108293647284,35.213218196175276,34.508756987402926,35.076236724853516,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.45781630621628,35.95680708888359,35.29148355708529,35.741554260253906,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.397097905332835,36.56342693414818,36.19163131713867,36.19163131713867,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.99595116978501,36.13292891015408,35.633934304679904,36.074222564697266,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97638218414289,36.0448710539394,35.56544523300035,35.8198356628418,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83939912398008,36.26011853733665,35.80026156637413,36.201412200927734,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37752747779155,36.582994056678366,36.09378578369286,36.201412200927734,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.09379258411302,36.22098780411568,35.85897465896124,35.92746353149414,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.40687725319561,37.20917848866059,36.28946831766391,37.072200775146484,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.375515293473306,37.40486659745243,36.98414715605683,37.14069366455078,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.1407008189396,37.395894260656085,36.96402699613587,36.98365783691406,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.72960486363207,37.89646511071885,37.376261020305996,37.54311752319336,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385534569301,37.79831041661996,37.336998845040846,37.38607406616211,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.70016156644348,37.74923678963717,37.17014016987271,37.219215393066406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.23885015547735,37.62164592280671,37.189774927112026,37.484230041503906,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21922132384379,37.435156833344195,37.01310310706621,37.121070861816406,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.160331840073525,37.160331840073525,36.02176927881243,36.34566879272461,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.43400317637277,36.67938305396402,36.237698525459805,36.28677749633789,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.630301811493624,36.74808308501827,36.18861735552723,36.29658508300781,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.1210640906821,37.17995660367621,36.76771650111631,37.17013931274414,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.268292800968325,37.32718156865675,36.6499345308443,36.65974807739258,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993172027074,36.708824227642246,36.070835169147756,36.15917205810547,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.668412395940194,36.17880289389597,35.57026196118677,36.15917205810547,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.24751371786491,36.483076289956884,36.01194740157337,36.384925842285156,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.296593052891055,36.31622389348884,35.884356632937724,36.10028839111328,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.031582218592234,36.1591808100147,35.62915934798289,35.83527755737305,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.8352698747989,36.13954222166696,35.609520873264216,35.74693298339844,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94323615747039,36.09046555195167,35.29543356131103,35.452476501464844,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46229715333175,35.72730784200291,35.33469858229762,35.38377380371094,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.88320236795043,35.000983654305024,34.61819166550291,34.7556037902832,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813351056132,33.97039404276941,33.567971155498526,33.70538330078125,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.793713031176566,33.793713031176566,32.79256280010461,33.04775619506836,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.185172251511915,33.56796421832005,33.01831200658054,33.40110397338867,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.01832042917904,33.5385246455704,32.94961435321038,33.361854553222656,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369735264348,33.528708083651914,33.126285213053926,33.32258987426758,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441443792575,33.13609519791001,32.547185021797944,32.949607849121094,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.244056761812786,33.509067415095124,33.22442592702903,33.332393646240234,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.26368989856441,33.617037460727126,33.21461468030828,33.58759307861328,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094207145615,33.98020000119636,33.49925760013485,33.882049560546875,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.910345676698796,33.008499867372535,32.53737098473719,32.792564392089844,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.969236236850584,33.1949852457196,32.890712888966064,33.155723571777344,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591244510277,33.29313811683502,32.831826519034486,32.861270904541016,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83235885259799,33.32489346179214,32.635344257372154,33.24608612060547,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875799129671,32.64519082567213,32.349670834067766,32.497432708740234,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.182207702978,32.43832778930664,31.97534408091761,32.43832778930664,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.300424844464196,32.625495775496944,32.02460287157489,32.270870208740234,8229700,0.0,0.0
