Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,103.31589935582068,103.99430859083263,102.93900453762839,103.49491882324219,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.13685148810518,103.38183414784646,101.28065082091675,101.29949951171875,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.59283935454856,100.81897335672662,98.85912616806264,100.33843231201172,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.7341745317785,102.41134880507425,100.68705998711145,101.70467376708984,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.32776742654163,102.83533923134301,101.32776742654163,102.75054168701172,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.0143715790837,103.11801782036149,102.08155540758366,102.3265380859375,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15692863091385,103.1557007778104,101.33719029299877,102.7222671508789,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68459470273014,103.33473083262503,101.45026411323221,101.5821762084961,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086784423995,102.93876624294074,101.46834509576921,102.68262481689453,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.56877260620439,103.33718227405939,101.75292720476561,101.99957275390625,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23675157652272,102.39802875118019,101.36398896003276,102.28418731689453,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12291256679524,102.62569954525739,101.42090851598077,101.8478012084961,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65415422382776,102.83440133673822,101.74344453982471,101.80036163330078,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.7624209369746,102.34110221622325,100.95606403172445,101.25015258789062,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71498775313724,101.71498775313724,100.51967810571614,100.88016510009766,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60506232130933,100.73787370193374,99.71332256196483,100.40583801269531,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72280871122227,101.07938826948023,99.7133201163597,99.97894287109375,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.03586016163119,100.10226585044529,97.9962537604794,98.6033935546875,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104229611879,99.58050646751622,98.45160254797007,98.94490814208984,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00182465576847,99.30539454357609,97.43653948145418,97.66421508789062,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038992255916,97.55038992255916,96.14637453809218,97.2847671508789,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36456655090464,97.17092344252825,96.1274023335049,96.92427062988281,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10452074348217,98.38520610937015,97.08554355240598,98.28085327148438,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40417028683041,99.06822713312262,97.63575337877593,98.54646301269531,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.6603240287805,98.8595411222403,97.56936707515737,98.1480484008789,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.20494898863964,98.61287170313207,97.64524494937262,98.27135467529297,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.29034322178333,99.15361724802696,97.50295624785716,98.66980743408203,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85003843142691,99.95997241912495,98.7172270547241,98.79312133789062,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.6603090574984,99.12514887170047,97.85395220985235,98.82157897949219,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76466463692009,99.09669308488233,96.67762247457682,96.75350952148438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44044870467246,96.506854387683,94.04982964093927,95.27359771728516,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55037993503039,98.80260661451432,97.39859137379503,98.0436782836914,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80651613693546,101.7244734133152,97.70216330831613,100.13072967529297,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97728903826642,99.13465168002342,97.34169061621238,97.40809631347656,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49346104871533,98.23341946953362,96.19380579954431,97.42705535888672,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23341530409391,98.87850222265106,97.45551701151119,97.56935119628906,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46499836845797,97.7685682573274,96.43096592244798,97.56935119628906,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06265456856089,98.89746993462764,97.50294330126215,98.07213592529297,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73620355903032,99.01131490534152,97.84446383220626,98.98284912109375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99234493093759,99.34335058547171,98.40418229180403,98.66031646728516,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33386166123186,99.33386166123186,96.90530234920956,97.12348937988281,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89973388399204,97.28477949088582,95.41592401892498,97.2088851928711,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.38911770711412,97.92036323803272,96.6681364596692,96.92427062988281,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64914923534869,96.92426056749244,95.54871114445045,96.1463623046875,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60172818999192,96.81991521107682,95.84279981949764,96.75350952148438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76298969090716,97.16142379376849,95.77638579024338,96.52582550048828,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78589379087029,97.64526055194551,95.70999949751746,97.40809631347656,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165904510973,98.30931027642363,96.62070218105113,96.96221923828125,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95272524749794,97.40808371102341,95.91869277563976,96.45942687988281,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.0096469005994,97.24681110183657,96.23174861004858,96.6396713256836,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.6776179701,96.90529357556932,95.52973687284909,96.22225952148438,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.10842527624473,96.1463724196026,94.875175686663,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13131094472044,95.97561499047134,94.6759596945758,95.93766784667969,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254944125113,97.41757033346909,95.13130394262525,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.56936707515737,98.35675409050677,97.38912717403369,98.1480484008789,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53307250666674,100.9370877945681,98.83106848155467,100.77581787109375,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79478910823188,101.09835900709781,100.01689079003309,100.20661926269531,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.1686652266464,100.17815382092967,98.40417028683041,98.54646301269531,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46666561021354,100.05483544110686,98.25238604498085,99.01131439208984,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.1156648459348,99.40974613549668,98.11008372445768,99.00182342529297,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22511637640514,101.54373956381822,99.62313765195047,100.43533325195312,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43863271203635,102.44193052971006,100.93219786301927,101.32396697998047,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08508739841217,101.86861835692085,100.6550963627148,101.65840148925781,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38460609739728,103.2541309133834,102.08838809825275,102.91014099121094,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.7190459620172,103.28280280805635,102.45149984592507,102.84326171875,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53748829523433,103.26369006506975,102.25083488167515,103.17769622802734,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.4834650718299,104.20965955739564,103.32102011708598,103.93255615234375,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14277551125215,104.38165700852822,103.9516732294652,104.17144012451172,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.1879474725835,110.7454594420685,109.08284632460148,109.66571044921875,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76457181052788,112.41763499279475,110.70724258354129,111.80609893798828,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89208627676501,112.2265188982287,111.45254521854355,112.00675201416016,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36030467617745,112.64696540709907,111.01301673705034,112.1596450805664,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.28386640588299,114.60579496236701,111.99720567936986,113.16294860839844,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93362134502664,113.87003275146948,112.50363026689337,113.57382202148438,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51649586575328,113.6120470112293,111.87298991925955,113.16294860839844,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81894984824741,113.39226396644725,112.41763069451599,113.35404205322266,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87957154196704,114.08978839620625,112.37939624317711,112.87626647949219,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.417633603937,113.34449497588852,111.43344300570715,113.26805114746094,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95273527032089,113.72670905015372,112.48452953968864,113.60249328613281,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74580708103477,114.63444648362426,113.57381212278892,114.11846160888672,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.3764570384041,114.61533853371412,113.17249955090257,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38272112989998,114.835117473911,113.38272112989998,114.78733825683594,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307121649608,116.05817965297187,115.13131832591331,115.88618469238281,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08060254875667,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07469357522044,121.88688918359549,120.50137945696065,120.78804016113281,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269919609843,122.11623025360936,120.10961974698017,120.56827545166016,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914802721225,121.8486729005656,120.46316310991124,121.23713684082031,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25625377879656,122.36466017465136,120.874041911573,121.8009033203125,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.6575637857292,121.81045143712473,120.34849060847169,120.97914123535156,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60648660317918,121.05558496619608,119.47896569031623,119.8707275390625,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074205146597,119.89939770858072,118.8674279476358,119.76561737060547,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87403716880509,122.39331998654782,120.55871184396179,122.1066665649414,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43155460554233,123.53995371684181,121.55246511951695,121.70535278320312,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45064944535922,123.950832243962,121.97289374177473,123.51128387451172,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58772537544901,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40287883460174,123.11952329012009,121.40912369138844,121.49512481689453,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22759715491924,122.1640086367488,120.79760604216912,121.31359100341797,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13498548810611,119.47897544146643,116.94683000870823,117.36726379394531,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.37680576527961,119.21142115422872,117.06148773803554,118.246337890625,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87368349857451,118.99164712679938,117.35769860322044,118.47566223144531,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.74947273429117,118.52344646505722,116.6315017686365,118.00746154785156,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10630702506383,119.10630702506383,116.42127424074357,117.3099136352539,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52970170598383,117.7303612975009,116.0295261302832,117.20482635498047,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133829,116.72705841064453,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.6597425508163,116.6597425508163,115.0635118361854,115.880859375,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16937809284326,117.80402905383427,116.47703425769919,116.77513122558594,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62128128276277,119.15026002864542,115.75585143315135,119.09255981445312,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870209503744,119.41949561006457,118.33289757085407,118.87139129638672,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03486693658813,119.70797496610408,118.48676258788879,119.09255981445312,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31371965954258,120.75610019506996,119.01562269349805,120.49646759033203,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140625,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62178049407734,126.86217726567696,125.11209639821209,125.95829772949219,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34288983142802,127.21798182383684,124.45821674883248,124.91016387939453,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.80442397663484,125.91019912934199,122.44848019770126,122.75619506835938,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.74658839953521,123.66010049882969,122.12155534977099,123.07352447509766,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,122.73696390023893,123.00620708600361,121.04456872872672,121.69844818115234,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71770108670547,122.1215659219492,120.68880314758783,121.84270477294922,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253526213151,122.12156132504315,120.2464694203313,121.88116455078125,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68885078589935,122.25618365507704,120.64071702902577,121.30421447753906,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.16000861290294,122.22731940683401,120.2945275577759,120.90994262695312,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346778856606,122.91005853250894,121.0349666875794,121.3426742553711,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69845355952543,121.92923973151737,120.22722656062962,120.25607299804688,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84263276098584,121.34266209373607,119.91951015013122,120.55416107177734,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69840946686999,120.69840946686999,119.71759385364345,120.4195556640625,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82341398847399,121.2753610746219,120.0926057781853,120.94841766357422,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,121.84269740636269,123.16007434033614,121.3715217937322,122.0638656616211,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930158116472,123.17930158116472,121.87153532718673,122.00615692138672,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94847317523731,122.68889199875068,120.53493899402096,122.1215591430664,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.7082283050518,127.69876465205974,123.8139447084245,125.69866180419922,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13132677747389,126.84295054261769,125.13132677747389,126.16021728515625,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024155017385,127.1217992045143,124.36204919371905,125.12169647216797,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66972072022632,124.93900809531296,122.89083749668258,123.85242462158203,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10242536436465,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29464410443046,122.82351992853545,121.89077929492873,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.21771523491691,125.41979460516404,122.18886879660442,125.3717269897461,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56404191106147,126.4583108472027,124.36205806829895,124.5736083984375,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.9870296289061,125.48710299524778,123.9870296289061,125.22747039794922,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.7948415238437,125.85253440683226,124.95825070254193,125.06402587890625,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.5351434813086,124.72747264474884,123.10238805320266,124.32359313964844,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92934648923962,126.9006470191948,123.77548903633891,126.66986083984375,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32368443223443,126.717938639081,125.76596218971693,125.8525161743164,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.66982593583506,126.27563053054588,124.8236245556238,126.15061950683594,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78520442416011,126.67948804429105,125.63134696889928,125.95829772949219,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62177993690656,127.68914218501837,125.46787837283678,125.73712158203125,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16978046867088,126.54485753524892,125.1505446199531,126.0640640258789,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.87174708986747,126.85257005243626,125.30441421523307,126.05445098876953,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.4006096117309,126.4006096117309,124.198581813374,124.51590728759766,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227677,121.24650573730469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.29459873990125,121.59268839950103,120.46763322972681,121.0638198852539,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338190635383,121.74653393262899,119.76566700695612,120.71763610839844,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93879999256885,123.99664710355677,120.93879999256885,123.48700714111328,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.26578843295728,124.39089482113273,122.00615583479342,123.765869140625,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19858866277661,125.90058720113029,123.94856663572833,125.50634765625,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.34286590414679,126.32367403746477,125.20824431686867,125.65056610107422,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61212146136091,126.62177612915073,124.66975558486455,126.4390869140625,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96790515477186,127.09296025688606,124.75631073849215,126.775634765625,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60260669348388,127.61223195509288,125.16018188754428,125.19863891601562,5822000,0.0,0.0
