Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,10.625203958104002,10.73194176092226,10.314696005294591,10.57668685913086,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.576687337063364,10.673721539394371,10.32440007669887,10.382619857788086,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.440839410408444,10.780457230261081,10.42143220193231,10.673720359802246,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.731940756595321,10.799864133569235,10.499058888395346,10.557279586791992,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.402026371946835,10.48935696312022,10.198255301004492,10.479653358459473,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.741643231939998,11.585837327706201,10.71253334598574,11.566431045532227,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.565879947488943,13.400371421126902,12.468846679303434,13.35185432434082,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.701728795169227,13.021940367704019,12.071008330034987,12.313592910766602,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.245669895659017,12.565881477904842,12.129229404422968,12.459144592285156,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.867236069794211,11.925456770573394,11.217110309182104,11.46939754486084,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.809015171410662,12.00308261324181,11.459693776114596,11.770201683044434,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.818719664460316,11.867235834530064,11.52761801710869,11.741092681884766,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.682871717948728,11.886642773946127,11.556727642770664,11.644058227539062,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.177744797960218,12.837574155690163,12.090414210443418,12.148634910583496,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.177744525921826,12.847277472949541,12.177744525921826,12.779354095458984,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.759947786884693,12.905499081550609,12.071007583215389,12.381516456604004,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.517363306652538,12.89579556490452,12.420330034932554,12.798761367797852,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.03164411157676,13.83702485413748,12.84727931004402,13.516813278198242,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34215145731402,13.701176512755339,13.225710973823865,13.642956733703613,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.77880181677669,13.817615306527012,13.63325146155963,13.739988327026367,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778803856327288,13.875838057759475,13.691473260115664,13.788507461547852,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623548771902568,13.788506345756582,13.448887593613224,13.73028564453125,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730285042426397,13.788505741098618,13.39066723056272,13.497404098510742,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652658368546913,14.021387000742907,13.575031385493718,13.982573509216309,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.021387859695846,14.060201353600165,13.807913180528743,13.943760871887207,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.36100539650263,15.341047190456198,13.992276773270993,15.311936378479004,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273123316042552,15.53511507886197,15.030538761751965,15.47689437866211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341048450957258,15.399268228922068,14.904395489287744,15.049946784973145,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.09846315563063,15.292530615135057,14.73943719881414,14.768548011779785,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797659335472364,14.884989932071456,14.51626126053459,14.584184646606445,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.28282815762691,16.748039206260458,15.253718267863517,16.350200653076172,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.874178719314866,16.980916500997072,15.641850756972861,15.75829029083252,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738884435393203,15.79710605809171,14.778249870145983,14.81706428527832,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613294334089453,15.408971396536362,14.234862086508121,15.263420104980469,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730668932509705,16.382868776844735,15.730668932509705,16.266056060791016,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149245683732275,16.18818201912965,15.555451251352036,15.837747573852539,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643059238279243,15.866948257091035,15.039531228216443,15.09793758392334,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.136874838739832,15.506779282498373,14.990859413701248,15.399701118469238,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584653232400253,15.84748043081873,14.76696985288166,15.088202476501465,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805908071159488,15.088203453478158,14.397066354927269,14.66962718963623,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708563437364258,14.89351611584328,14.55281439970034,14.601486206054688,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.60148637312462,14.747500865520866,14.494409140589875,14.620955467224121,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582017505106453,14.601486599507805,14.328925776251497,14.591752052307129,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.582018724070531,14.97139228960907,14.504144196630342,14.747502326965332,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.60148697106137,14.747501469436967,14.358128854877013,14.397066116333008,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.29972088285427,14.358127232607927,13.959020115693153,14.017425537109375,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754600022834461,13.939551771703014,13.41389830903649,13.813005447387695,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.81300586524748,14.143973042186234,13.637788657949766,14.105035781860352,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.00769430668025,14.640425073782401,13.92981977929345,14.260786056518555,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173176321264359,14.56254891456661,14.095300874266417,14.299721717834473,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143972930356169,14.173176571622815,13.813005756034224,13.851943016052246,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754599964310417,14.17317619462337,13.550179122568915,13.744865417480469,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.511243095465218,13.53071126256263,12.810371441544634,12.99532413482666,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.956386706808471,13.306822065124036,12.888245801993946,12.975854873657227,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839573215479613,13.151072221249747,12.771433243125596,12.878510475158691,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.732495641534534,12.84930741743497,12.498872089733664,12.654621124267578,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.790904275626303,12.83957516134822,12.567014302287406,12.761700630187988,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.703293162681527,13.102400303080536,12.518340484526504,13.043993949890137,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073197924048872,13.676725923499312,13.053728829709739,13.384696006774902,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530709474654989,13.608583989429663,13.287351383899773,13.31655502319336,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.45283531724355,13.462569863933336,12.732495572273882,13.005056381225586,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589117050170898,14.143973250053557,13.13160353836479,13.589117050170898,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608585901555175,13.637789544952128,13.365227776606012,13.433368682861328,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384696006774902,13.472305074625977,13.10240063722006,13.384696006774902,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.190008704600153,13.540444021086184,13.131602354350427,13.31655502319336,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243951624175933,15.282888884035305,14.182910132586132,14.20237922668457,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.504142018214203,14.601485627062939,14.046629470302532,14.289987564086914,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.134239930335038,14.163442644542537,13.881147264969938,14.046630859375,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968754573419778,13.997957283942618,13.520975655940704,13.64752197265625,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628054058542107,13.79353764637712,13.559914085317399,13.618319511413574,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530711235927505,13.540445783625831,12.459936054225814,12.508607864379883,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654621684515746,12.781168012761404,12.323654507309792,12.664356231689453,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.71302764437278,12.820104874945365,12.498872254890125,12.55727767944336,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605950091417201,13.248415362410292,12.537810116717184,13.053729057312012,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.75196473502001,12.800635612058754,12.430732119209447,12.654621124267578,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.810371146027222,12.888245669295545,12.635153004504723,12.839573860168457,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323655075252976,12.771434054167049,12.02189152566119,12.255515098571777,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.12896850643536,12.206843029082012,11.68118953704834,11.68118953704834,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622782314272529,11.836937699751662,11.525439632391082,11.632516860961914,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515706315924632,11.574112673963025,11.389159980456084,11.486503601074219,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603314195935805,11.622782361055469,11.379424262866106,11.398893356323242,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048458919723611,11.20420796658539,10.698022635947062,10.912178039550781,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902442562056502,11.087395235681516,10.727225363451844,10.795365333557129,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.82456832935471,11.038723720311342,10.610412938398076,10.951114654541016,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.7856319931945,11.067927380209357,10.63961748997003,10.76616382598877,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077660774209331,11.661719654613288,10.707756352451423,10.74669361114502,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.756427928898646,10.77589609366223,10.522804381710904,10.65908432006836,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561742842608826,10.610413724230362,9.929011169815693,10.026354789733887,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977683717510274,10.113964609804643,9.890074638773724,9.938746452331543,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997151707794512,10.347587055617277,9.938745352321954,10.221040725708008,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250244772548223,10.69802379495638,10.240511152317996,10.51307201385498,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610413324370123,10.736959654159769,10.503336089165433,10.639616966247559,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629882485894344,11.379424993722294,10.561742511092948,11.311285018920898,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875876034484294,11.885610582055921,11.155536224259706,11.282082557678223,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243144569832324,11.56437719225575,11.243144569832324,11.369690895080566,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389241939615248,11.389241939615248,10.880881394166511,11.00797176361084,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007973201341926,11.115510789996147,10.89065921399313,10.959092140197754,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864333306529,11.007972527353264,10.783120032788668,10.949315071105957,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851553221532859,11.115509427633924,10.832000426540183,10.93953800201416,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288651134328648,12.425517913926736,11.506557914707164,11.555438041687012,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.574990058026742,11.574990058026742,10.988419250524991,10.99819564819336,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095957730778784,11.213271705502143,10.93953816548571,11.193718910217285,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.271928625374262,11.36969074059909,11.047077065617238,11.115509986877441,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135063751313432,11.477229319702536,11.027525228747356,11.438124656677246,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.545662691991465,11.574990954940539,11.301258325315622,11.487005233764648,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.33058536945917,11.516332257927823,11.223046862999125,11.496780395507812,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594542429740606,13.491120773500215,11.066629052758488,13.217388153076172,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.112680046390498,13.217387831647654,11.829171034763696,12.093127250671387,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.56521441029465,11.574990808596962,10.81244945526123,10.81244945526123,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763568122717038,10.998196082041723,10.646254143054696,10.72446346282959,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460506479808569,10.734239103481482,9.893488436036067,10.264983177185059,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362744186064742,11.125285450884823,10.343191391729805,11.01774787902832,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.861328626049675,10.98841899580664,10.656028941415896,10.714686393737793,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685358895649435,10.841777536556329,10.509387458464857,10.65602970123291,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460506597697021,10.587596978916755,10.137892911650257,10.196550369262695,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264981927387188,10.656028485022905,10.255205530364162,10.56804370880127,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672752273421898,12.298427794783318,11.40879603925588,12.161561012268066,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.18111364231992,12.249546566474896,11.662976647299379,12.102904319763184,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936708468507849,12.689473380260063,11.926932070767645,12.454845428466797,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366859543145225,12.523279107848456,12.122455196977702,12.396188735961914,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014735,11.907381057739258,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.22021823026696,12.4646225948723,11.887828145231113,11.975813865661621,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.82917160318218,11.848723467512187,11.076405713739378,11.135063171386719,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213272244450307,12.044246505095717,11.203495846337992,11.985589981079102,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.99536612486081,13.686643804629423,11.790066430498223,13.549777030944824,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.02881162051724,14.214558536915696,12.572160824219004,12.601490020751953,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141664902996,13.481344305512946,12.884998009598554,12.992535591125488,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431988188939,13.060969578490285,12.552608958859082,12.601490020751953,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480957,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533054517367498,12.816563520367385,12.415740543608432,12.787235260009766,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836117188590732,12.953431170329372,12.709026808625044,12.75790786743164,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757908066952824,13.100073619292827,12.689474210621892,12.718803405761719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044246458801604,12.386412932788366,12.044246458801604,12.278875350952148,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210441104863337,12.474398250437753,12.200664707102373,12.357084274291992,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.298427510116962,12.317980306735995,11.750962257385254,11.750962257385254,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014918485441592,12.014918485441592,11.633647342328373,11.750962257385254,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643423348416041,12.005141682725338,11.633646950435855,11.829171180725098,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412377,11.926932334899902,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454249434556,11.711856475180968,11.467452115358373,11.692304611206055,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.57499015584115,11.780289846968788,11.51633270166385,11.741185188293457,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574991443430113,11.65320076948069,11.369691729465167,11.438124656677246,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562385089168295,12.757908400231535,12.396190041682368,12.513504028320312,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366860768501391,12.386413565649883,11.819395500945186,11.96603775024414,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633646677689844,11.926932083919127,11.623871212267465,11.741185188293457,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633646571728383,11.741185081352516,11.506557131437566,11.7118558883667,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6140950520584,12.122455625235146,10.411625141622926,10.792896270751953,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440954871457992,10.91021080924867,10.440954871457992,10.871106147766113,31180700,0.0,0.0
