Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,9.652651221264602,9.697297398687406,9.304405416996495,9.322263717651367,13679900,0.0,0.0
2023-08-23 00:00:00-04:00,9.340122624238743,9.625862239771925,9.24189984429202,9.599074363708496,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.581214846069448,9.911602328377052,9.509779944914074,9.706226348876953,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,9.795521037086083,9.893743819659091,9.563357167472157,9.715156555175781,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.810715598946935,10.03823683832462,9.80161540899456,9.919925689697266,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,9.947228578603877,10.283959899093468,9.874421853520973,10.202052116394043,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.156547107725252,10.211152582335684,10.047337026428963,10.129244804382324,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.156547624054516,10.338564435468204,10.092841957040882,10.311262130737305,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.393168111874772,10.620689303697032,10.393168111874772,10.520580291748047,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.484178391350474,10.7207998040745,10.429572915845183,10.438673973083496,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.302161221202779,10.438674482667876,10.01093431875665,10.092842102050781,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.029135915679772,10.147446187739154,9.828916996635778,9.9108247756958,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.929026747966095,10.247556830277285,9.792514351503955,10.238455772399902,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.338564508943334,10.438674406875796,10.183850001161005,10.202052116394043,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.211152626718425,10.766304092702004,10.165648208999377,10.711699485778809,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.866412940050271,10.88461505401074,10.283959180108278,10.402270317077637,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.456876016228225,10.775406100437735,10.456876016228225,10.602489471435547,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.53878460612676,10.775406922860972,10.53878460612676,10.666196823120117,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.611590387765782,10.629792503386135,10.329464539047454,10.347665786743164,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.374967492858806,10.447774215284689,10.120143964368216,10.220252990722656,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.338564430155708,10.529682299023028,10.038236474496294,10.047337532043457,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.001833636193124,10.065540174436004,9.66510230062951,9.756111145019531,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.810716572237276,9.819817631017186,9.592296369067832,9.656002044677734,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.60139619397292,9.728807528819106,9.528589468939494,9.674202919006348,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.51038779446524,9.77431240192381,9.42848000802557,9.492186546325684,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.501286961753376,9.519489078249256,9.282866771350928,9.373875617980957,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719708070513466,10.020036050856326,9.692404895627977,9.79251480102539,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674202987094777,9.801615190762332,9.437580695108446,9.510387420654297,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410277933692521,9.446681294700198,9.109949988398045,9.164554595947266,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167028137096,9.337470196868951,9.064444585021857,9.328369140625,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.200958982968839,9.419380041295971,9.182757734397644,9.373875617980957,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210059607443359,9.437580845378001,9.018941732861274,9.291967391967773,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128151822918944,9.346572870958932,9.100849517385688,9.291967391967773,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392076132911177,9.656000726012762,9.346572581075254,9.519488334655762,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.57409411130867,9.774312175835917,9.501286516660546,9.61049747467041,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756110623070871,9.765210812683286,9.41937930552227,9.519488334655762,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719707780848456,9.783413451166671,9.537690092068415,9.756111145019531,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.665102075855588,10.183850220210449,9.637799770343396,10.083741188049316,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874422967931128,9.983633067880746,9.619598533457296,9.719708442687988,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919925629282876,10.311262436365062,9.564993053487074,9.61049747467041,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.50128504954765,9.546789463704556,8.991638041178932,9.000739097595215,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.9370342362206,9.264665384872057,8.873328565282671,9.009840965270996,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055344062484568,9.255562972029601,8.873327266500242,8.927932739257812,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818721793742672,8.973436287310486,8.645806054538697,8.927932739257812,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909730443044777,9.37387391423313,8.891529197781749,9.255562782287598,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264664110426006,9.264664110426006,8.909730704186412,9.02804183959961,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155454263691368,9.219159927478996,9.00073976484321,9.17365550994873,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182756218378234,9.337470711352015,9.055344027716139,9.301067352294922,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282865370733887,9.355672089882814,9.064445213287103,9.237360954284668,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328371225762224,10.029137090545285,9.328371225762224,10.00183391571045,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.35676655718844,10.629792208445705,10.320363194882447,10.365867614746094,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638892473358103,10.638892473358103,10.165648760031571,10.256657600402832,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.156548134057434,10.356767070628631,10.09284246384487,10.283960342407227,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.30216092248019,10.329464094736304,10.15654747547935,10.26575756072998,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.302161594851999,10.35676707500345,9.956329201691904,9.96543025970459,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.00183362383067,10.092842468108202,9.847119109313663,9.96543025970459,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919924668541631,9.974530142258041,9.76521017225712,9.874421119689941,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902817141112056,11.148540490986605,10.875514835989762,11.093935012817383,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.048431390299058,11.103036000197905,10.820910157229738,10.993825912475586,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194043741949425,11.24864834648907,11.01202694694304,11.212244987487793,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145016678588,11.221346262571128,11.02112735020585,11.148539543151855,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.057531805788384,11.130338532423274,10.848212683694237,10.930120468139648,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039330181620544,11.066632486196383,10.848212313740442,10.948321342468262,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957422256469727,11.057531283886515,10.848212171671973,10.957422256469727,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915759498140305,10.93427690166086,10.795399024131894,10.887984275817871,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878726524264096,11.063896160851364,10.776883444880717,11.045379638671875,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128704276886682,11.674954389886329,11.119445575914233,11.517560005187988,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573111719132992,11.721247407864558,11.471268653869629,11.471268653869629,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.350908189914898,12.295273647380553,11.313874267719351,12.239723205566406,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.08232845613689,12.508218990197815,12.036035834029727,12.443408966064453,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267499500500163,12.267499500500163,11.813833693146407,11.980485916137695,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.05455474039209,12.424893997548871,11.999003410339355,11.999003410339355,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063811526554286,12.313791165947691,11.989743681465505,12.137879371643066,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110104147408661,12.360083786738784,12.08232892624699,12.27675724029541,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267498746899472,12.304532670062343,12.137879574350237,12.19343090057373,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147138352608506,12.202689679182892,11.989743957432522,12.054553985595703,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054554679793203,12.961886296745327,11.980485945775756,12.92485237121582,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443326253452046,13.776631534668844,13.295189689952943,13.674788475036621,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572945562956551,13.70256473475009,13.211865034963303,13.258156776428223,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369258414584982,13.387775817356639,13.054470514092065,13.063728332519531,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.10076343303923,13.341484392964654,12.99892035751314,13.295191764831543,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332223936386873,13.461843101511581,13.026693867054222,13.0359525680542,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267416328588691,13.434069434014702,13.147055850554176,13.378518104553223,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.360001352474663,13.49887834929055,13.230382174610334,13.443327903747559,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483022997064,13.489618711444981,13.332224321729482,13.461843490600586,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.239639666803448,13.693305423439169,13.174829642313824,13.526652336120605,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295191304758655,13.378517855923096,13.035953832325823,13.128539085388184,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147055525309293,13.42481039982846,13.072987676498634,13.267416000366211,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276675124579164,13.804408784883533,13.20260727341218,13.55443000793457,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461842992871437,13.63775389565974,13.322966010825846,13.609978675842285,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.46184326412043,13.48961848449754,13.221122332963244,13.387775421142578,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.285932653309878,13.35074179661748,12.924851248542478,13.322966575622559,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.37851690549531,13.406292126257465,12.887817218224956,13.147054672241211,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897076084170909,12.971143929121457,12.69338906907772,12.8878173828125,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656355866812769,12.998919889942263,12.582288017647388,12.813750267028809,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452668915827523,12.767457718173176,11.980485712309044,12.221206665039062,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248982041228372,12.96188620640044,12.156397669529138,12.90633487701416,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971143763469769,13.23963991872619,12.91559243898711,13.147054672241211,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184088725335444,13.415550960891018,13.128538283258788,13.341483116149902,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517395459077203,13.674789856289351,13.322967137989162,13.369258880615234,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.56368655566894,13.647013101160482,13.230381256661127,13.461843490600586,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554429596121448,13.674790071350591,13.443327822746486,13.582204818725586,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554430138946886,13.785892396820552,13.48962010633052,13.767374992370605,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.74885836633645,13.89699406897586,13.665531812862172,13.887735366821289,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.443326448713057,13.8784747958825,13.424809046897344,13.452584266662598,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.471102572945718,13.554429120794444,12.535994909467489,13.119279861450195,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869300757505439,13.387776586437768,12.785975089121298,13.304450035095215,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.147055716166502,13.313708819889003,13.03595394133764,13.165573120117188,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128539199938325,13.387776674633075,12.73968254641699,12.869300842285156,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.934110873177659,12.980403500112754,12.434152444787145,12.869300842285156,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.75819947692804,12.93411128833613,12.563771143926623,12.84152603149414,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897077452099078,12.934111378502354,12.628581264935708,12.8600435256958,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869300108150695,13.304449363783858,12.869300108150695,13.082245826721191,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693388867544105,12.887817178191936,12.50821925810768,12.832265853881836,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.9618850622296,13.267415139488344,12.906333737746943,13.147054672241211,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.971143855870501,13.137796064588933,12.869299907419862,13.026694297790527,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823008496110571,13.276674276260803,12.823008496110571,13.137796401977539,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054470510868642,13.295190566132215,12.906333937607046,13.202606201171875,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.258155485494772,13.582202941947255,13.165571128621409,13.285931587219238,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171875,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.1039742724002,13.320025929909946,12.840955681195881,12.850349426269531,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991250875178533,13.320024757113808,12.972464282522186,13.282450675964355,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132152984405897,13.32941712732274,13.057004824802977,13.07579231262207,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123831533599,13.59243813903722,13.226090147123445,13.40456771850586,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.32941722869873,13.395172540728927,13.01003799587567,13.32941722869873,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601831739277715,13.893031579058968,13.498503226238885,13.695767402648926,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592437902631698,14.259378555795934,13.592437902631698,14.109082221984863,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033932366638213,14.287558087497807,13.733339715992855,14.080900192260742,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.249984170724716,14.362706416018431,13.977571853972375,14.062113761901855,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278165805417622,14.315739890596213,14.005753463913619,14.01514720916748,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968179378735027,14.080901634270802,13.846063377945391,14.01514720916748,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.033932645533064,14.118474554166355,13.846062235146187,13.91181755065918,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.949393679676373,14.17483820522245,13.939999933819392,14.024541854858398,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855455678416261,14.033932340444634,13.442140784550324,13.545469284057617,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357599392790837,13.808488385302475,13.357599392790837,13.60183048248291,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601831707859455,13.630012944307852,13.376387191293546,13.564257621765137,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479715333443751,13.639405408300139,13.432747506279497,13.611224174499512,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507896746451564,14.203017777126922,13.470322660897136,14.127869606018066,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.240590662885387,14.559970811108096,14.231196918329005,14.428461074829102,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503608556969633,14.597544206438643,14.109081158375327,14.118474006652832,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623005892526,14.390887164754634,14.156048923053877,14.268771171569824,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.259379164209001,14.700874439657348,14.240591673762594,14.691481590270996,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.691481410042229,14.898138427396418,14.691481410042229,14.851171493530273,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.85117169402571,14.888745779127992,14.550578117370605,14.550578117370605,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400281439113135,14.531791181804167,14.24059135721575,14.334527015686035,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.32513337673678,14.522397544315481,14.268771802069935,14.315739631652832,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.080901668949153,14.287559585858789,13.996359753129898,14.14665699005127,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.28755884929965,14.569364922223741,14.221804427424193,14.5130033493042,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559971592418137,14.606939421883627,14.325133340927522,14.588151931762695,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015146648232124,14.015146648232124,13.460928242152022,13.827276229858398,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.592437728865034,13.733340316052402,13.49850207351559,13.723946571350098,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.93060574745137,14.137263670585497,13.432748878654362,13.554864883422852,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.413960891699682,13.47971621235175,13.207303872041328,13.357600212097168,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479716710617147,13.630013056228554,13.310632873885872,13.554864883422852,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432747305659785,13.911817523073978,13.244876895645428,13.507895469665527,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.470320697192454,13.902423065994887,13.45153320923565,13.742733001708984,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.799093621766668,13.874242677473205,13.583042886100156,13.752126693725586,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676979895159418,13.930604736004742,13.479715731907804,13.827276229858398,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.65819382896834,14.04332845073545,13.63940723309129,14.024541854858398,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015146386263938,14.024540130966242,13.564256494758121,13.723946571350098,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667585746263976,13.874243648284617,13.592437581135885,13.611224174499512,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705161232280854,14.165444014784047,13.705161232280854,13.817883491516113,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.03393317122375,14.062114405714993,13.770914586829827,13.968178749084473,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.1936248010995,14.3251345555865,13.996360617287456,14.024541854858398,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.127868065903975,14.268770647413724,13.96817799574665,14.212409973144531,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.29695421385247,14.33452830144348,13.977574021410405,14.024541854858398,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911818059898629,14.118475070970446,13.817882403348303,14.109082221984863,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005752392978149,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.249984375882475,14.268770969116845,14.071506813053627,14.16544246673584,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231197279706267,14.306345446392013,13.939998357758201,13.977572441101074,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090295035030017,14.24998511709397,13.98696652727439,14.193623542785645,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372099967925731,14.663298873741791,14.372099967925731,14.625724792480469,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971028954248,14.62572545015917,14.39088720775668,14.400280952453613,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.522397417068508,14.541184011234954,14.400281419557702,14.466035842895508,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.296952500634232,14.419068494630968,14.24998467281444,14.390887260437012,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325131897982608,14.353312234488612,14.033932101298072,14.118474006652832,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165442789028873,14.174836533778178,13.554863713712914,13.583044052124023,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673565495230621,13.816494383990916,13.673565495230621,13.797436714172363,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816494237999077,13.883194264219801,13.473464363367158,13.521106719970703,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235249356713831,13.368649413300263,13.016090692905115,13.263834953308105,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671875,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397235573867636,13.749794285190507,13.397235573867636,13.692622184753418,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778380829726132,13.806966427553013,13.282892287554734,13.454407691955566,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.282891996729724,13.340064099851492,13.111377504803922,13.206663131713867,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235248683642666,13.340063138304544,13.159019824121359,13.27336311340332,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139962154881188,13.368648733445113,13.139962154881188,13.27336311340332,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.10184932936534,13.139963763792885,12.873162722800078,13.025620460510254,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882690593655433,12.920805025228152,12.654003095499386,12.78740406036377,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178077866460079,13.454407736283068,12.987505699120048,13.082791328430176,16430300,0.0,0.0
2024-06-13 00:00:00-04:00,13.016090834572998,13.08279086359218,12.844575435701108,12.997034072875977,12395100,0.0,0.0
2024-06-14 00:00:00-04:00,12.739761074052323,12.87316204185215,12.492016809018248,12.730232238769531,14013200,0.0,0.0
2024-06-17 00:00:00-04:00,12.72070398522072,12.93986173877297,12.520602993024449,12.920804977416992,14812500,0.0,0.0
2024-06-18 00:00:00-04:00,12.901747818340457,13.063734385520842,12.825518952457895,12.939862251281738,13803900,0.0,0.0
2024-06-20 00:00:00-04:00,12.892218703023271,13.054205266686779,12.768346571473545,12.997034072875977,10498600,0.0,0.0
