Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,38.49884120912718,38.97521740959161,37.9058065960244,37.92524719238281,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,38.8779940572795,39.22798037122416,38.489115430290184,38.518280029296875,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.98357937337036,38.19746301539974,37.448873976918826,37.75997543334961,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.964139517791175,38.17802318488562,37.3808251457802,37.653038024902344,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.44051306983188,38.53773088881037,37.536373260568034,37.80858612060547,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.83774725299706,38.65438946680529,37.74052944293821,38.16829299926758,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.7405297971975,38.07107554657075,37.234989021178315,37.332210540771484,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.53636917193953,37.672475587132936,36.69056237136507,37.264156341552734,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.58497936136469,38.090520141242784,37.36137542752623,37.87663650512695,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.798859385572726,39.1015979646067,37.63358467110663,39.07242965698242,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.97521185455868,39.42241967950221,38.76132823888071,39.07242965698242,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.14049038673358,39.21826761052552,38.576620348730614,38.80022430419922,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.78213880280477,40.65711405274071,39.74325389840271,40.3362922668457,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.014110662486765,39.344656469246424,38.58634331925519,39.28632354736328,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.49884150999493,38.72244916470582,38.19746405199868,38.65439224243164,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.440512240079826,38.634951582461845,38.080798158655405,38.19746398925781,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.26687610164517,39.4807597561662,38.69328206248412,38.99466323852539,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.75161321136159,39.43214904672841,38.69328029680263,38.94605255126953,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.85855265968415,39.1307654937513,38.49883860481346,38.63494873046875,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.889078944200946,40.24879303650136,39.53908885905574,39.54881286621094,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.53908604133859,39.84046719509645,39.11132247254647,39.24742889404297,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.286313272660394,39.30575757486943,38.566888925411774,39.07242965698242,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.082163248615394,39.35437612906842,37.584984988879064,37.740535736083984,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.95441312447128,38.4988387952993,37.594699067820784,37.61414337158203,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.826667147681995,36.87527604971333,36.165575695915656,36.194740295410156,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.72809692140606,36.20447317881867,35.40727141380978,36.165584564208984,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.5531005859375,36.262801088245396,35.33921692189705,35.5531005859375,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.747536905139526,35.932252239261075,35.03783646315005,35.533653259277344,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.000300841601295,36.447512381002824,35.89335903236662,36.291961669921875,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.9141738925958,37.15722217219704,35.99058968838659,36.253082275390625,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.74753709902868,36.09752717283892,35.18366337819618,35.621150970458984,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.09616651984899,35.757258069786474,35.00866899975074,35.32949447631836,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.53365441369098,35.53365441369098,34.46424356688108,34.86284255981445,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.80451028622381,35.02811424164804,34.05592119617462,34.38646697998047,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.493406035061746,35.9711397904049,34.31841100425652,35.65031433105469,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.31977355498463,36.1266918184396,35.23227603642956,35.805870056152344,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.11697583219352,36.77806744939869,36.000309987776774,36.253082275390625,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.08768992919211,36.11697276959715,34.76990625610707,35.20916748046875,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.44343804479028,35.5117671484207,34.47706344198492,34.60396194458008,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.945605500604046,35.48247859483736,34.68204880554624,34.99441146850586,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.58443854449955,35.79484299116797,34.36968780694422,35.609378814697266,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.062742532163135,35.37510893627506,34.62348507278732,34.7601432800293,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.66252999526341,35.17012031677165,33.99876204646032,34.38921356201172,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.02804527187874,34.291602002783726,32.91525266827356,33.071434020996094,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.87620324981495,33.17880622082713,32.29052416412466,32.71025848388672,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.827397982620354,33.75472632452677,32.60288753751154,33.598541259765625,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.5204539581368,33.88162262749303,32.94453453873558,33.032386779785156,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.876204222493044,33.34474824963902,32.62240721383673,32.905487060546875,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.491168893993596,33.637586803577456,32.72002190975207,32.86643981933594,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.266657806339964,33.58878018008145,32.98357797353366,33.22761154174805,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.83716150875335,33.110477956578684,32.47599281360453,32.973819732666016,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.061668402928866,33.17880720245805,32.495512433165494,32.905487060546875,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.49116657204976,34.29159633798286,33.49116657204976,34.17445755004883,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.79919005509542,35.13107587339135,34.2427937896665,34.31112289428711,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.66252566169882,34.75037789335446,34.320880162847274,34.5258674621582,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.832814245207366,33.862097082253015,32.92500906022414,33.247135162353516,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.07143715751221,33.46188871452062,32.505277372912346,32.80788040161133,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.21784810999255,33.403316004954696,32.300283234127285,32.44670486450195,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.30028602471265,33.02262708736071,32.04649273028104,32.87620544433594,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787611181906,33.12023880604583,32.58336565807213,32.632171630859375,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.725440456430825,34.82847329521435,33.725440456430825,34.33064270019531,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.63324452539018,35.51176688506166,34.44778034886258,35.14083480834961,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.03345994313694,35.238447255454645,34.44778084404151,34.69181442260742,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.043222867789154,35.375108678814286,34.623484820796875,35.14083480834961,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.29701830044856,36.214583258118715,35.21892948796839,35.775325775146484,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.08768722404587,36.6343200634693,35.97054842389204,36.11697006225586,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.92174172710977,36.1560155990308,35.64842531291596,36.00959396362305,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.86317297930499,36.331716959347816,35.72651106025969,35.960784912109375,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818551362083,35.79484372261882,35.297016857889425,35.71675491333008,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.83389541051407,36.605042533565644,35.589861793623626,36.33172607421875,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.53671407407157,36.68313573629512,35.89246546287151,36.28291702270508,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.3805229520196,36.57575054142588,36.04863716712589,36.42932891845703,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93691934940364,38.51825575669367,36.83930741603208,38.30350875854492,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18096169606821,37.659269219436524,36.60504221625286,36.71241760253906,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007860930708,36.29268165017912,35.336070270088484,35.3848762512207,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.697230316768795,35.970546723560815,35.179880340010534,35.50200271606445,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431977970593,37.132150367361234,36.4098093333022,36.96620559692383,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80026333904369,36.868592441193634,36.28290963520679,36.52694320678711,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.338210895793836,41.31000259607833,39.338210895793836,40.96835708618164,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.97269798664086,40.95859193344143,39.97269798664086,40.50957107543945,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790612144517,41.427141994501305,40.353395659541,40.363155364990234,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.026922029011054,41.602841395186516,40.9976391925865,41.173343658447266,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96835942010178,41.290481815832905,40.83170120835784,41.22215270996094,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.514990144350634,41.81759311463749,41.095252101937845,41.36857223510742,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.58332045529707,42.051868204732166,41.4954682177351,41.80783462524414,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.924968474538716,42.21780801662789,41.856639372173134,41.9932975769043,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785385397681,41.89568068860466,41.26119565324198,41.55403518676758,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.99222746075479,40.69504169493132,39.621295347047294,40.3826789855957,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13863829752809,40.58766287109827,39.74818684164273,40.55837631225586,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.26554486838465,40.96836284311225,40.11912321576397,40.42172622680664,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.55837989131075,40.65599555663856,40.14840526790462,40.31434631347656,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.745410291284756,40.745410291284756,39.77551309411727,40.196781158447266,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028971355328,40.92176257124338,39.932270898695656,40.10861587524414,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140104407108,39.49140104407108,37.93369001586984,38.11003494262695,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.22831211524455,37.54181339197347,36.83643365071839,37.46343994140625,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610396472004126,37.6299907715111,37.05197201636215,37.434051513671875,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.414454034004045,38.03166133570544,37.01278027132889,37.9826774597168,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.31648893129698,37.42425570846096,36.7090806040087,36.718875885009766,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.37527256627352,37.933697025111265,37.05197222840403,37.39486312866211,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82449771861071,40.15759328546926,38.864395873901394,38.91338348388672,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.158312005541674,39.315062662395725,37.97288119227556,38.63907241821289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.87419847495766,39.33465514321788,38.60968105301436,38.78602600097656,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298525445817,39.47181543266735,38.21780637346178,39.41303253173828,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074795041624,39.32485969651443,38.65866844087827,39.1583137512207,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.344451739814396,39.98125337733722,38.844810195362484,38.883995056152344,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.717447717648476,39.442418068605036,38.100240401497686,39.285667419433594,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.413740353571434,38.433334651184936,37.21851809698897,37.89450454711914,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.22760385364304,39.40323566429289,38.13943137441353,39.354248046875,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.285666911581416,39.30526120962833,38.11983420701662,38.40394592285156,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.06105370724125,38.11004132405539,37.12054976520492,37.34587860107422,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.07156266008275,37.140140832979114,36.503339242106996,36.60131072998047,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.71887939686348,37.198930430898514,36.55233344330347,36.92461395263672,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085877333383,36.4935487010187,35.8077631457682,36.44456481933594,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131040443149,37.57120383375634,36.60131040443149,37.473236083984375,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.305979474651835,38.94278116469,38.01207243972296,38.041465759277344,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.63978358689708,37.7279560602871,37.22831453589716,37.36547088623047,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.688770903055655,38.21780200198233,37.62019272843127,38.07085037231445,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84551973281899,38.24719348085559,37.72795395005459,37.88470458984375,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100986477269,37.62999374880048,36.83644137351938,37.25770950317383,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.727957878441565,37.95329045025419,37.13034857136556,37.385066986083984,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.40466047665796,37.62998930636911,36.98339239673657,37.04217529296875,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.169535729572004,37.5712095442562,36.836440097597496,37.15974044799805,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.22831540697703,37.669177784242564,36.87562550516461,37.54181671142578,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.23811386017441,37.49283602750884,36.00370283589659,36.366188049316406,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.404659482677204,37.9728791822338,37.1499373430037,37.36547088623047,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.177904871299454,39.3248565045311,38.746837777800536,39.04074478149414,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.972171811279516,39.84409765817935,38.972171811279516,39.59917449951172,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.844092298717335,39.951859071992224,38.99176086762642,39.54039001464844,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.70621776713147,42.871337036675634,40.68662347100344,42.528446197509766,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.80276611093186,42.93992620703511,42.0582014182381,42.44028091430664,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.75377584795968,43.988190367982014,42.61661950956385,43.704078674316406,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.792966028489964,43.56692395212651,42.47946474703239,43.42976760864258,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058074089,45.51651162395293,43.03789085090734,45.07564926147461,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.16382415262946,45.16382415262946,44.164541060470924,44.18413162231445,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.527025754532914,45.54590687165237,44.29189790549367,44.429054260253906,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.56621220100387,44.56621220100387,43.704081779116066,43.8216438293457,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02737846066451,45.007070935209846,43.6355037131845,44.94829177856445,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617960030239,46.23168952279438,45.02666814952262,46.06514358520508,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.8782862036083,47.84818345554486,46.349255076146044,47.397525787353516,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72082192579609,48.739703047236425,47.652243748125144,48.60254669189453,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.97483051200578,49.22954892174689,47.86777692266438,48.181278228759766,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.29883578148339,48.573152201665934,47.671833227746184,48.46538543701172,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.01401253318181,49.24914036774862,48.41639953517006,48.984622955322266,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.405176031300755,50.973395694639606,49.484262759651905,50.25822067260742,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96503094262635,50.336601944271806,48.58295146370191,49.88594055175781,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.99370652280345,50.29741253982701,48.94543585844605,49.709598541259766,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662492417153,51.50774789036045,48.47152587750856,48.60908889770508,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.817683518616896,50.161591071938055,48.805605757693804,49.14951705932617,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57735976902871,48.746652962375414,47.24328028328537,48.550132751464844,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.581864675740725,50.25003121800019,48.599267260454646,48.9530029296875,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.93559676984526,50.1517693851911,48.81543639634664,49.28708267211914,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755162067346,50.19107379600545,48.51082950025366,48.74665451049805,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.3808413477488,48.55013074444689,46.968148547065816,48.09813690185547,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62425029206167,47.8426690451161,46.280338931592155,47.15485382080078,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390669364047156,47.61666630295358,46.55546312250984,47.40049743652344,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091036325437,49.83733884594403,48.67787367181154,49.62116622924805,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811580666873,51.6060149310899,49.89629383786007,51.497928619384766,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.277256429864686,50.5055030632281,48.52065605391547,49.04143142700195,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51082768057121,48.53048007638034,47.38084303388015,47.931095123291016,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.12987096947373,49.6702988004756,48.28483658906891,49.57204055786133,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.308982779139484,50.61358554485188,49.660468707598206,50.102638244628906,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.11246557567858,50.564459463629156,49.9257734258672,50.49567794799805,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.326385917728075,49.82750889866461,48.56978553606995,49.09056091308594,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.19864521081611,50.45636852211492,48.83508526895214,50.191070556640625,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.77080172881769,51.095060643630156,50.45637088626025,50.692195892333984,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.085243587850556,51.586366643126574,50.86907094721957,51.13437271118164,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41932400993649,52.72617660964481,51.41932400993649,52.54930877685547,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356796107864,53.14869403631269,51.23262833789012,52.67704772949219,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.87357066494733,53.10939195626128,51.00663399187135,51.13437271118164,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.81235511980491,53.40416169445292,51.63548730614278,53.286251068115234,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06025441513307,54.278676721330115,52.451045136190174,53.90528869628906,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.92494690849498,53.99372842732771,52.65739535004325,53.374691009521484,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.90837496142658,51.83201521009094,49.71942920457294,50.33846664428711,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98697364130378,51.06558322502359,49.92577049926518,50.308982849121094,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61358734949042,51.17367128190673,50.39741848347661,50.63323974609375,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.136613268076594,52.952167065138504,51.37018483726921,52.696693420410156,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.81235688923698,52.274178834938716,51.48810171865698,51.851661682128906,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.613588754507965,51.743577226543295,50.51533051707511,51.3996696472168,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218311353208,52.36261087743357,50.318806699675875,51.812355041503906,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22505649136622,52.22505649136622,50.61359350859898,51.13437271118164,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14193928942186,50.161591685324986,47.56753539909266,48.835086822509766,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.12986524047816,49.72925019614179,48.79578200691046,49.6113395690918,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78596283283503,48.93335019512754,47.980233257705436,48.412574768066406,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.64838942511444,49.3460363389249,48.540306873469966,49.12986373901367,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058836596256036,48.57961199617236,47.43979921162151,48.481353759765625,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900,0.0,0.0
