Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278508315915897,26.44172893270861,25.9904709638366,26.230501174926758,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038480102334237,26.384122387545645,25.71203884370629,26.00007438659668,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510407315314538,25.548813023248616,24.905532065632354,25.443199157714844,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443202144150998,26.03847786800604,25.087956629203042,25.155166625976562,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.16476401197954,25.20316972104746,24.271853251570402,24.435073852539062,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243049624067385,24.463876963312856,24.070227591167438,24.358264923095703,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.43507823223559,24.694309489768163,24.262256173023655,24.58869743347168,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387968581595,24.934338699241035,24.4446768286267,24.761518478393555,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676579766980108,23.97421671460873,23.378942819351483,23.39814567565918,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129309948593995,24.00301971989538,23.004493220530897,23.321334838867188,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994894275387406,23.08130529532899,22.639648767706998,22.658851623535156,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562841593998776,23.129313082648803,21.909959076145498,22.45722770690918,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986767671634475,22.399619940897463,21.33388518361721,21.449100494384766,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.52590702599042,21.66032334334156,21.132257669789247,21.61231803894043,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449100669011678,21.59311843517971,21.04584982497004,21.343486785888672,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63965033470389,22.98529443839388,22.457226854280258,22.754865646362305,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780273,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678053923935185,23.398144518288586,22.52443291235752,23.330934524536133,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455751755083146,24.051025633635852,23.417346043545493,23.94541358947754,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897405847116616,24.07982930974764,23.215720966088423,23.321334838867188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099032944483024,24.339063149445437,23.522960086316214,23.724584579467773,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019720845213,23.94541250656948,23.676578031819027,23.878204345703125,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.772591377008315,23.849400968239152,23.35013770959615,23.46535301208496,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446148452373908,23.868602089081854,23.25412357261076,23.830196380615234,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102219520221,24.64629781993697,24.003016893928297,24.319856643676758,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454276705484176,24.598296293979583,24.070228742495082,24.550289154052734,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.58869152100288,25.625621795654297,24.52148336553328,25.625621795654297,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067278239672625,26.211295987260538,25.760039889809075,26.08648109436035,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.54733809872326,27.296232935298132,26.37451607249175,26.873779296875,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795499717754737,28.03552993351675,27.507462360069198,27.91071319580078,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862704509883972,28.189145710278144,27.62267432319914,28.16994285583496,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.2755603436415,29.274085095806885,28.141142176616857,29.10126304626465,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.40037244404642,28.4387781540535,27.008196588135448,27.987520217895508,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179548894403684,29.034055912823412,28.064333580175546,28.573198318481445,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.5155913843362,28.62120343777266,27.73789213894292,27.853107452392578,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.72828625225165,27.89150685181409,27.24822588074858,27.814697265625,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53597104342517,28.989995633155758,28.32344740534354,28.593931198120117,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.42970733128394,28.564948297406644,28.13024440236082,28.159223556518555,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188203006855822,28.29446481299151,27.89839858353664,28.217182159423828,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791937208578,28.05296479573881,27.2511737691233,27.51199722290039,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972430867003,27.0676311478268,26.33346249930568,26.980690002441406,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903409847470652,28.188204553196268,26.864768518567036,28.159223556518555,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323061226346,28.47800796624184,27.86942175872401,28.130245208740234,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.06262093453203,28.57460746654543,27.898398978416026,28.323444366455078,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494789294076,28.864410817623632,28.081942343604545,28.82577133178711,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.11557582050394,29.11557582050394,28.226845478146814,28.970674514770508,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395358609165616,31.685161182396136,28.932031209146704,29.357074737548828,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144553722539023,29.270134349495144,28.41038509662666,29.18319320678711,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912710942386184,29.02863123625866,28.516646560368827,28.738828659057617,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.90770074992271,30.29410663781883,29.617898176520445,29.695178985595703,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269779991309395,32.11021234766199,31.07657702369822,31.675506591796875,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423676481799,33.385348498293766,32.46763711854568,33.36602783203125,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.58820616645633,33.98427056742814,33.04723862742953,33.07622146606445,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.23078608054145,33.4143268782072,33.03758310744896,33.34670639038086,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03757746255246,33.385342017690846,32.9989361375283,33.29840087890625,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.44329643386984,33.65582001176665,33.056894283649186,33.105194091796875,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.767100944614555,33.230789603206425,32.28409530320191,32.950645446777344,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.50418474260232,33.98004290954542,33.387649485130375,33.56245422363281,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.862424837631643,29.89155957746998,27.6967925215996,27.92986488342285,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122539630351,27.551123294710795,27.152955915003158,27.531700134277344,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.45401166946932,28.065826456571394,27.318051387217437,28.007558822631836,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929865548034257,28.094958706457714,27.47343239347271,27.852174758911133,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.881308379325507,27.89101995975774,27.61910311683339,27.628814697265625,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599679919170384,27.90073150299006,27.434586756631617,27.687082290649414,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900730885017,27.968710094151785,27.570544567252757,27.589967727661133,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.75506000119864,28.454277082945378,27.687080794232294,28.42514419555664,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988135871224767,28.10467299227576,27.230651067424752,27.512279510498047,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.41516378170099,27.463721684126714,27.162668245970966,27.220937728881836,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.34718455265694,27.959001156757584,27.09468901709258,27.162668228149414,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.22093921114098,27.366609221761145,26.618834154337698,26.74508285522461,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.60939330156716,28.192075198692297,27.589970139460895,27.949291229248047,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.31832175371703,28.803889687563064,28.269765701250297,28.531970977783203,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.63879386182584,29.104938590566736,28.531968333545613,28.87186622619629,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46398919837847,28.959268668544656,28.211493673256815,28.60965919494629,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.59024305397635,28.735913076869966,28.114386657966623,28.454282760620117,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633689576652,26.706234800044175,25.95845978109224,26.249801635742188,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.686542679682514,25.803077938528073,25.181551618566317,25.19126319885254,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239821259701085,25.443760757377397,24.831944116643154,24.929058074951172,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249531901543545,25.696253499930975,24.977613198854705,25.64769744873047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.667121347216334,25.919616895758086,25.200976574044482,25.39520263671875,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10412971893292,26.502297104551218,26.084708410505694,26.395471572875977,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.521991999814524,27.521991999814524,26.74508400815287,26.96844482421875,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642071773408,27.40545150532611,26.861615978029345,27.386030197143555,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093771102205,27.356896133135713,26.987865336415236,27.162668228149414,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.2112280758761,27.483144939542786,26.890753306344145,27.075267791748047,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007285163896718,27.055843063627485,25.773944147446894,25.880767822265625,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958190147718504,25.404911714925646,24.686271464009057,25.356355667114258,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793638121465044,27.424876050485388,26.793638121465044,26.997575759887695,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745623236652857,29.473975167384122,28.502839259742437,28.842737197875977,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444301529432874,27.939581074661195,27.26949676614114,27.61910629272461,9499700,0.0,0.0
