Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,21.710620985892405,22.038434856771012,21.392173429775113,21.523298263549805,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.354709620627084,21.6450600386159,21.064360989080264,21.570131301879883,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,21.635694353239558,22.310053003500716,21.616961721899568,22.094633102416992,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.141460512425933,22.141460512425933,21.317244472995174,21.439002990722656,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.682521712441133,21.95413947707022,21.476468150145923,21.89794158935547,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,21.907308687836796,22.319417613614675,21.701255118168813,22.20702362060547,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.150827407836914,22.31941750329648,21.888577736181507,22.150827407836914,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.534834475683027,23.490177035576345,22.497371007332802,23.462078094482422,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.16453899157908,24.97939053514669,24.024047838947954,24.78270149230957,9013900,0.0,0.0
2023-11-06 00:00:00-05:00,24.77333754422902,24.923195015406076,24.192638503586448,24.464256286621094,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.3424947427459,24.61411251203348,24.183270964373634,24.501718521118164,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.576646897168562,24.576646897168562,23.771161702186827,23.874189376831055,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,23.995949314670916,24.145806773807944,23.2091967609806,23.246660232543945,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.31222321346367,23.518278564609993,23.078070704573303,23.471446990966797,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.284123729106398,23.574472310914306,23.134266281306076,23.51827621459961,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.32376212174716,25.34466720935655,24.305031278622916,24.98875617980957,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,24.941926032118936,25.681848864314098,24.941926032118936,25.578821182250977,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.578816896503696,25.70057718880309,25.19480696499025,25.410226821899414,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.709949029303477,25.887903669469488,25.39150143913831,25.81297492980957,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.756776584955354,25.981562784414663,25.51325775559729,25.916000366210938,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.64438124835922,25.88790006495804,25.531989047739348,25.62565040588379,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.74740913974431,25.80360524053176,25.325935704175695,25.466426849365234,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.541355691292406,25.68184683709835,25.3353003434313,25.52262306213379,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.372765490424932,25.466426849365234,25.213541716158964,25.466426849365234,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.428962154237073,25.728677080328588,25.18544333017725,25.691213607788086,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,25.925365912011042,26.749581952242472,25.897266967996547,26.60909080505371,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.71211982310129,27.31154970068206,26.496699934150946,27.1148624420166,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.114861233938175,28.707097221931928,26.94627114176948,28.64153480529785,8986900,0.0,0.0
2023-12-04 00:00:00-05:00,28.37928479486136,28.875688781874928,28.191963850162587,28.71646499633789,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.594704557497547,28.650900658501257,28.117033232861406,28.20132827758789,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.557237719803293,29.175400155981308,28.276255443883013,28.34181785583496,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,28.472946486495292,28.922518902651063,28.285625539651377,28.856956481933594,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.025547014630867,29.51258469923632,28.772661856880877,29.269065856933594,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.12857381114426,29.2877975960153,28.885054976256676,28.931884765625,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,28.922517671296024,29.044277978680594,28.566606636935852,28.59470558166504,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.61343440219548,30.364894078330277,28.538505674656694,30.299331665039062,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.13291868870477,32.92184368696796,31.095453430350307,32.9124755859375,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,32.846913500919115,33.10916316627297,32.25684818098922,32.8094482421875,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00613737811964,33.343313970829875,32.73451962551537,32.893741607666016,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043944506787,33.09043944506787,31.83538165827161,31.854110717773438,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.42544345441497,32.800088955837,32.16319374715012,32.28495407104492,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.37861148076479,32.828183908482856,32.15382705334778,32.74388885498047,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.640860831666394,32.94057578036831,32.42544093559214,32.84691619873047,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960825548233,32.97936037474527,32.73338493014353,32.9225959777832,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529388596633,33.0834263977904,32.563095118230216,32.62932205200195,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.44957072252266,33.20641131722773,32.28874367504186,32.9036750793457,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.45903411065302,32.61040223356111,31.986008275452658,32.14683532714844,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.156299982595975,32.79015291123658,32.07115518229639,32.5630989074707,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.449567861840144,33.66997524322024,32.3549641491798,33.49022674560547,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14965212762768,33.55645464357837,33.06450733105891,33.405086517333984,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35778142787794,33.49023169764765,33.036123704810336,33.452388763427734,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699418340447,33.660522991794736,32.459036836422136,32.96990203857422,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004929318287445,32.118454506740626,31.635966140238434,31.796796798706055,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.45621614724392,32.26982111223582,31.257546174555344,31.967084884643555,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.09006812235962,32.09006812235962,31.06833428427667,31.44675636291504,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.38334712500152,32.45903298828887,31.465675881595708,32.36442565917969,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.75230562476136,33.0645043873523,32.37388714729109,32.8279914855957,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.13072678161713,33.33885928417172,32.93205681585158,32.9793586730957,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.846916817933526,33.65105933501897,32.818532812328705,33.613216400146484,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579111124488,33.282094174155915,32.307662222068046,32.39280700683594,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.44956786620823,32.58201450751066,31.01156905839552,31.95762062072754,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550823624219532,32.231982021910454,31.267008828148622,32.02384948730469,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974220347546,31.749494324698784,31.219704107309912,31.512981414794922,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974698072259,31.815722465228838,31.39945737111093,31.66435432434082,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806253580066002,31.806253580066002,30.78451973516529,31.56028175354004,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.42784175053982,31.777879903816476,31.134564395204617,31.588668823242188,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.626507978302506,31.91978529855892,31.23862693352506,31.834640502929688,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.512982495605847,31.654888081074784,30.54800935703402,31.049415588378906,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.44675583590791,31.777872442492093,31.257544799759664,31.702186584472656,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796795894281384,32.42118982636469,31.721110031531616,32.07115173339844,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692734345294294,32.29820690163096,31.560287674708288,32.09953689575195,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.82517911118595,32.165758305967394,31.645430584562806,31.976547241210938,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.87247693258978,31.93870025551994,31.38999220711283,31.683269500732422,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730570191402958,32.12791011436671,31.399449980032863,31.59812355041504,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.66435089350393,31.97654607136482,31.43729690232266,31.711652755737305,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607586274817393,31.957624383603672,31.248085628309447,31.475139617919922,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522443619406385,32.14683762208991,31.522443619406385,32.13737869262695,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.929242495793382,32.30766459115561,31.749493985391638,31.768415451049805,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09007172564402,32.63878344039258,32.09007172564402,32.4874153137207,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.241444404873626,32.544180667077995,31.673811206564743,32.51579666137695,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259870414444,33.90649334622782,32.74285017889686,33.565914154052734,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52807388737994,34.68225821738725,33.480772020014314,34.388980865478516,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.33221604299989,34.37951790481972,33.54699142296791,34.095703125,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.294370679302354,34.66333022780732,34.21868481863443,34.4173583984375,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.4835793232406,34.98498548413393,34.25652536593217,34.739013671875,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.69171085892206,35.03229001646149,34.559264210745724,34.71063232421875,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.963251744578706,34.26598794880056,33.244250552876636,33.5091438293457,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206413103815144,33.87811255109933,33.18749524571774,33.338863372802734,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641820022117,33.840274810791016,33.03612858000249,33.840274810791016,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.461851315180944,33.87811641886405,33.357785039260165,33.51861572265625,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452387946431315,34.82416360274372,33.31047875102285,34.634952545166016,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739866907155,35.34449076181902,34.729555736356794,35.013370513916016,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41736028446848,34.852543180455164,34.218686693778324,34.29437255859375,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45520227304335,34.53088814371298,34.08624267578125,34.08624267578125,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.09889761305913,35.73896827333162,35.00336223102445,35.54790115356445,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.318616589090745,35.375934162752806,34.85050241980886,35.06067657470703,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.7836300243064,34.793181738630274,34.29641241915474,34.37283706665039,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239501628551,34.69765263295242,34.057582040273104,34.23909378051758,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.55435402316797,34.8409565164844,33.62768453283168,33.70410919189453,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64678854369965,33.96204615560716,33.427062657993986,33.72321319580078,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899463735597,34.831399306929946,34.36328872873282,34.7645263671875,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331526677880355,33.484379623588794,32.4144090036297,33.3028678894043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118520510787,33.14046282393006,32.7010110176025,32.98760986328125,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47482675661586,33.86651264428025,32.81564548994298,33.073585510253906,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877246964401,32.89207369531601,32.30932072255884,32.5672607421875,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.9780578546654,33.13091081395635,32.414411883973386,32.57681655883789,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64368633492341,33.11180052727339,32.47172996116194,32.69145584106445,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318393020377,35.10844518727269,33.40795567499088,34.63077926635742,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94604162724787,35.61477102221063,34.898272118206066,35.5670051574707,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.30906555228086,35.57656095788278,34.77408202968086,35.17531967163086,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710848641293,35.52879444606666,35.06068382429383,35.25175094604492,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.184877726239954,35.50968709309598,35.13710821294729,35.34728240966797,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08934573025207,35.26130579065449,34.80274684434889,34.83140563964844,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487366694307,35.98734891972614,34.993806568722526,35.44281005859375,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.79628941086994,35.82494820325584,35.070235086474725,35.24219512939453,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729410243650605,36.082881983962594,35.61476780546708,35.88226318359375,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.18796969411051,36.388588497975434,35.96824381688202,36.302608489990234,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53189460017796,36.57010510770155,36.23574038998202,36.33127212524414,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89181758917539,36.78982822313773,35.89181758917539,36.76116943359375,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.73251305679685,36.98089775253056,36.47457300105296,36.923580169677734,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.047767639160156,37.296155958705285,36.9808947018138,37.047767639160156,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25793993769261,37.372578732481074,36.445909371130206,36.493675231933594,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938329527502,37.00000210912056,36.50322910985889,36.751617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.11464022251548,37.39168732848042,36.952235560309525,37.238834381103516,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.12419704277238,37.257942921453406,36.78982870176796,36.87580871582031,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821570415754,37.03821570415754,36.70384737511081,36.83759689331055,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.78027711513911,36.89491591950904,36.02556406074146,36.07332992553711,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.996907859746926,36.47457383066257,35.996907859746926,36.34082794189453,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.101990095651736,36.312160616431726,35.78672884802927,35.91092300415039,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97779859983279,35.97779859983279,34.96514549100833,35.17531967163086,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.33772828765354,35.58611297607422,35.28040706218633,35.58611297607422,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.719861198616535,35.891821241984914,34.95559636381386,35.04157638549805,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37283573131786,34.6689898840745,34.057578150655615,34.64032745361328,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.926932480900554,35.17531714939709,34.51613950875879,35.10844421386719,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745262817823,35.85360316936674,35.20397721973122,35.74851608276367,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.7358651174966,34.984249784051904,34.47792509205361,34.497032165527344,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.5608115895384,34.02892219259134,33.22644322876994,33.70410919189453,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971633911133,35.108449438223644,34.239097502668294,34.43971633911133,6101900,0.0,0.0
