Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,40.910568486245275,41.07739213756945,40.459169477638156,40.95963668823242,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.23440397944596,41.371785971991194,40.45917274336519,40.832069396972656,4249200,0.0,0.0
2023-08-23 00:00:00-04:00,40.83206406356961,41.607295198391235,40.48860538368985,41.411033630371094,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.21477090786332,41.68579641189069,40.93019182937451,41.116641998291016,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.312902863981954,41.371782460094074,40.37085178645734,40.92038345336914,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,40.949824046835836,41.646549134338954,40.949824046835836,41.61711120605469,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.577852046007656,43.23625830603952,41.45028521321899,42.95167922973633,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,42.96149618773204,43.030187181477686,42.41196823776687,42.42177963256836,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,42.72598008571474,42.76523314690662,41.63673196959679,42.07831954956055,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.29420764809599,42.38252517191674,41.54841813623719,42.05869674682617,5200300,0.0,0.0
2023-09-05 00:00:00-04:00,41.685799673986686,41.71523760048643,40.53767561995761,40.9792594909668,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,40.71431428362137,41.91150290265931,40.71431428362137,40.930198669433594,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,40.724123521619354,40.89094343560919,40.2040335034412,40.36104202270508,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.380667341456345,40.72412229721407,39.988144183409005,40.05683517456055,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.33159922490053,40.419916748480006,39.96851773613079,40.07646179199219,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.14514450642135,40.478787999668874,39.840938933838245,39.929256439208984,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,38.761516744881625,39.35029778036386,38.54562861829483,38.81058120727539,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.44843355122983,39.526935948558524,38.20217664283921,38.59469985961914,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.56525649097884,39.36011428551933,38.37881003005739,39.1540412902832,9842300,0.0,0.0
2023-09-18 00:00:00-04:00,38.84002035533878,39.08534639474326,38.00590957533658,38.16291809082031,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.143293694698464,38.78114293022452,37.91759417501131,38.71245193481445,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.02646679063511,39.1245957090279,38.04516263319409,38.153106689453125,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,37.85871007854914,38.20216498085085,37.49562490368425,37.58394241333008,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.662453725441736,37.701703045849285,36.81853157093909,36.96572494506836,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.70077196257658,37.024600343654484,36.40637776093405,36.85778045654297,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.50451494537687,36.995167017913175,36.0334894049474,36.08255386352539,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.08255342859738,36.4554500473761,35.84703878953235,35.974609375,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.01386356473159,36.76946822015941,35.72928445878247,36.25918960571289,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.553576443646406,36.77927592952934,36.05311301727606,36.308250427246094,7990300,0.0,0.0
2023-10-02 00:00:00-04:00,36.27881420121564,36.5045136976626,35.62133849993264,35.76853561401367,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.46433302901066,35.61153015569774,34.47321743857003,34.58116149902344,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.8068565598207,35.58208393013207,34.6989125131832,35.385826110839844,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.78816206672753,35.96479710588498,35.33675933144843,35.75872039794922,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.65077850011467,36.63208256571591,35.582083771614876,36.308250427246094,9785200,0.0,0.0
2023-10-09 00:00:00-04:00,35.04237202394148,35.12087815662951,34.04144129243981,34.62041091918945,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.0718082186286,35.984417536655336,35.042366551778926,35.160125732421875,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.18965083658782,36.035935026128755,34.77635135082436,35.40614318847656,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.419713244462486,36.47875763540107,34.36304721662732,34.58938217163086,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.225276491959605,34.864910842856816,33.40851649786437,33.556121826171875,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.56596419408396,34.19575593295176,33.34947187615258,33.87101745605469,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.78245682901192,34.628737139897275,33.72341244524345,34.12687301635742,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.55611864738102,33.55611864738102,32.49334611959545,32.61143112182617,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.68031874529105,33.083779331509895,32.13909167897628,32.18829345703125,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.070208824631514,32.19813645219704,31.676587087747624,31.71595001220703,8364900,0.0,0.0
2023-10-23 00:00:00-04:00,31.489619237503472,32.07020924234915,31.27312878093956,31.528982162475586,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.5880223268533,31.93244228446038,31.381372604602102,31.509300231933594,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.35185059034831,31.420733827368267,30.830303132025502,30.909027099609375,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,30.97790996825416,31.48961668992807,30.68269556255705,31.095996856689453,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.25344672584393,31.29280777314213,30.11194820028306,30.161149978637695,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.357958981583273,30.89918601795684,30.357958981583273,30.731897354125977,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.643333124969153,30.820462521957232,30.26939474671567,30.75157928466797,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,30.8893482792527,31.095999884906934,30.348121190459285,30.613815307617188,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.155041420157204,31.578183472683993,31.06647671721311,31.509300231933594,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,32.04068390198928,32.99521028284742,31.991478376561357,32.81808090209961,12310200,0.0,0.0
2023-11-06 00:00:00-05:00,33.09362589783114,33.192029465711336,31.942284633584254,32.39494705200195,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.48350848708276,32.98537639265808,32.08989050142214,32.90665054321289,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.21170817396896,34.15639586110328,33.182187856825756,33.62500762939453,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,33.871016716636575,34.07767017644832,32.778723804926294,32.94601058959961,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,33.06409945465217,33.58564883783274,32.906651505014985,33.51676559448242,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.25107109939669,33.84149996539184,33.15266378582737,33.62500762939453,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.55985541065914,34.92395682900549,34.31384276500325,34.67794418334961,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,34.94363881349611,35.87848773216169,34.93379995816207,35.18965148925781,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,35.120767269862654,35.61279260778995,34.71730664291648,34.94363784790039,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.20932658164142,35.51438359576509,34.95347509684936,35.48486328125,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.376619603778295,36.01625023754186,35.150288417629184,35.9178466796875,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.70135341813819,35.77023665761358,35.130606040505654,35.307735443115234,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.21306669339342,36.4492405240736,35.20933448225009,35.376625061035156,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.58326771198158,35.75055825736455,35.37661799755697,35.52422332763672,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.31757335836947,35.425819518626504,35.10108103785541,35.26837158203125,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.33725563354697,35.553747959047186,34.89443212859425,35.46518325805664,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,35.78008149635441,36.331147446516674,35.76040003329787,36.05561447143555,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,36.124492038734495,36.63619873623118,35.6127853412378,36.34098434448242,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.39018907031818,37.51200610230523,36.38035021646521,37.44312286376953,11014200,0.0,0.0
2023-12-04 00:00:00-05:00,37.39392457475772,38.043397851428246,37.10854898628824,37.55137252807617,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,37.15774861617441,37.32503916843166,36.77396948679998,37.0101432800293,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.63009537040606,38.88967889615856,37.52184920731389,38.31892776489258,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,38.820797422963054,39.873731278275564,38.78143449752862,39.69660186767578,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.61787907448584,40.09022670844417,39.224261051327865,39.706443786621094,8728400,0.0,0.0
2023-12-11 00:00:00-05:00,39.7654842293143,39.98197656055247,39.47026980280642,39.863887786865234,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,39.87372730131449,40.798733433633586,39.87372730131449,40.582244873046875,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,40.218147015672855,40.700333461905664,39.48010906485161,40.533042907714844,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,40.86762137850307,42.01896256523671,40.828262206314115,41.76310729980469,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,41.91071602395278,41.91071602395278,41.310444545594294,41.664703369140625,12907200,0.0,0.0
2023-12-18 00:00:00-05:00,41.33012601099203,41.50725542277613,40.44447895207155,40.5232048034668,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,40.75938089394146,41.0447565167833,40.4051257716978,40.493690490722656,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,40.119743931458025,40.76921718570551,39.62771862509311,39.69660186767578,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,40.20830940667686,40.93650477188171,40.119744699681114,40.46416091918945,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.40511578720164,40.62160434943371,40.237825246446796,40.4739990234375,6839000,0.0,0.0
2023-12-26 00:00:00-05:00,40.35591408204944,40.47400285866203,40.10006257376587,40.109901428222656,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,40.07053931601752,40.22798725275835,39.75564344253586,39.94261169433594,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,39.854044128244055,40.07053643338405,39.80484235539987,39.981971740722656,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,39.883574296632574,40.01150194072281,39.34234715389699,39.58835983276367,8624200,0.0,0.0
2024-01-02 00:00:00-05:00,39.33250387741584,40.28703041150679,38.9388821339305,39.804847717285156,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,39.02744851169357,39.16521500166317,38.053236719421605,38.12212371826172,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,38.12212096121657,39.04712715115423,38.04339511329589,38.57478332519531,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.52558376510098,40.090224420978274,38.43701905801905,39.89341354370117,11060000,0.0,0.0
2024-01-08 00:00:00-05:00,40.572400798317,41.428523663959446,40.45431579191744,40.96602249145508,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,40.73969854679227,41.713906591367525,40.631452374316055,41.645023345947266,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.55645476729311,41.841830331091835,41.310442126884894,41.43836975097656,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,41.18251506138492,41.6942218108373,40.81841739972161,41.585975646972656,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.50963147988538,40.109899168161256,37.767861538472154,37.85642623901367,42272200,0.0,0.0
2024-01-16 00:00:00-05:00,37.53168755812347,37.58088933509074,35.760397310317316,36.87237548828125,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,36.705082050963,37.364397822730474,36.40002880547991,36.54763412475586,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,36.705085866091274,37.6694549835784,36.557480531473225,37.482486724853516,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.57104887957919,37.639932115167845,36.104811963788954,36.685401916503906,19117400,0.0,0.0
2024-01-22 00:00:00-05:00,37.05934482154761,37.571051575390065,36.39019012451172,36.39019012451172,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.45296453228139,38.34845036464462,37.06918167225012,37.40375900268555,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,37.78754029653501,38.082754692599956,37.42343891266203,37.58088684082031,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.427172098116706,39.66707785685924,38.387809176347616,39.53915023803711,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.617873955678576,39.92293098114204,38.95856188130092,38.9979248046875,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,38.98808701866178,39.52931414366953,38.71255402858993,39.450592041015625,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,38.958562194631135,39.39154309380079,38.781432791821956,38.889678955078125,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,38.7617520880918,39.116010900638926,38.25988793955342,38.51573944091797,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,38.78143446486693,39.175056211169434,37.9843521178392,39.125850677490234,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,38.82078923381995,39.48994380962826,38.53541371540227,39.34233474731445,7513500,0.0,0.0
2024-02-05 00:00:00-05:00,38.810950469007324,38.919196624904096,38.33860667824805,38.61414337158203,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.63382180662219,39.637553788605004,38.41733324460185,39.53915023803711,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.667075664462274,39.77531806256248,39.155368971310594,39.568668365478516,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.657242002958284,39.84421403627463,38.919203986449666,39.706443786621094,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,39.87373039493339,40.218146600216734,39.32266071262493,39.863887786865234,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,39.676922132178575,40.287032487551016,39.63755920503059,39.932777404785156,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,39.204573713986406,39.46042520301806,38.73222990464379,39.37186050415039,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,39.735962975469,40.474000901256325,39.31282093104253,40.18862533569336,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.5330414065304,40.759372585937214,40.14926228693384,40.346073150634766,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,39.90324838348194,39.98197422801391,39.342339879683685,39.480106353759766,7674100,0.0,0.0
2024-02-20 00:00:00-05:00,39.33250442634422,40.237829193598095,39.204576794847846,39.95245361328125,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,39.85404991993909,40.32639376482389,39.48010963504292,40.109901428222656,5903000,0.0,0.0
2024-02-22 00:00:00-05:00,40.3460760104714,41.71390579167298,40.2870316210194,41.448211669921875,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.39889227108106,41.438345109305025,40.87610171463634,41.15229415893555,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,41.191745848115204,41.61589489019693,41.063517542584236,41.22134017944336,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.497531730666694,41.684944949060636,41.19174870432936,41.408756256103516,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,40.955012879493715,41.54684681408875,40.935284579968766,41.4383430480957,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.59616745812309,42.11895801089231,41.41862028039206,41.69480895996094,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.62576412858656,41.75399620678551,40.96487919890467,41.586307525634766,5332300,0.0,0.0
2024-03-04 00:00:00-05:00,41.319982620443405,41.88222606343603,40.64923539673486,41.004337310791016,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,40.68868987414145,41.30025215927499,40.60977666945909,41.231204986572266,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.40875506840578,41.68494375344118,41.16215695311314,41.448211669921875,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.62576267549335,42.65161173969658,41.56657777313171,42.19786834716797,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,42.2471861758504,42.681197455444014,41.517254180891655,41.66521453857422,8222400,0.0,0.0
2024-03-11 00:00:00-04:00,41.48766943053966,42.11896002127993,41.379165654733285,42.0992317199707,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,41.67507647906283,42.17813491821289,41.04378598178112,42.17813491821289,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,42.09922639963372,43.86486963439253,42.049907533987756,43.3124885559082,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,43.213858273871956,43.31249602216718,42.18800913533038,42.474063873291016,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.39515073371533,42.898213034094375,42.37542243146626,42.53324508666992,8026800,0.0,0.0
2024-03-18 00:00:00-04:00,42.740388384094224,43.05603367976962,42.0400468567,42.8488883972168,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,42.77983800527223,43.194124776418846,42.63188140062508,43.144805908203125,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.3618138134406,44.83154030818505,43.02644020970763,44.76249313354492,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,44.88085771643597,45.4233728263846,44.594802994954236,45.374053955078125,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.37405194230344,45.5220123124481,44.95976892636003,44.96963119506836,6666100,0.0,0.0
2024-03-25 00:00:00-04:00,44.861125816461744,44.96962958230471,43.9635088846541,44.80194091796875,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,44.959772063858665,45.492421155415386,44.821673952785225,45.30500793457031,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.58118781816714,46.85363480326169,45.42336519881504,46.666221618652344,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,46.65636165181886,47.40602201325795,46.607042782384625,47.218605041503906,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,47.840031441585296,48.530506874743175,47.55397674226742,47.5638427734375,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,46.676089502641204,46.78459327202471,45.76861027286737,46.26180648803711,9990900,0.0,0.0
2024-04-03 00:00:00-04:00,46.15330209148218,46.82404923602141,45.86724738750165,45.93629455566406,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.57745377791961,47.41588587483195,45.038680165476414,45.25568771362305,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.36419181057777,45.82779371747891,44.83153896831141,45.4332389831543,7632900,0.0,0.0
2024-04-08 00:00:00-04:00,45.689698479077094,46.745138111014,45.669970178328256,46.37030792236328,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.508401529815714,46.843775084535054,45.79819782269517,46.67608642578125,13330700,0.0,0.0
2024-04-10 00:00:00-04:00,47.19887504843118,48.569963651376774,45.097861936133,45.61078643798828,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,46.103983896741916,47.22847066643026,45.946161258238085,46.98187255859375,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,46.15330390334572,46.31112654573959,45.46282843182682,46.22235107421875,16612000,0.0,0.0
2024-04-15 00:00:00-04:00,46.62677146209329,47.16928655586109,45.66010731472063,46.01520919799805,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,45.96588380828356,46.13357247101242,45.01894801820119,45.91656494140625,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,47.07065101481155,47.53425292826604,46.50840759429002,47.22847366333008,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,47.14955350443444,48.08662698804108,46.85363655245028,46.92268371582031,9271700,0.0,0.0
2024-04-22 00:00:00-04:00,47.14955495816938,48.5107774946121,47.14955495816938,48.35295486450195,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,47.76112130490634,48.944793014367285,47.544117521503686,48.56010055541992,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.530511528122965,48.59955870178055,47.09037938785232,47.287654876708984,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,46.64650285328354,49.26044075564552,46.2322160410806,49.20125961303711,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,49.08288856453419,49.556360270194965,48.510782877942894,49.2407112121582,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,49.15193794379731,50.049554929253446,49.07302474109019,49.76350021362305,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,49.16180205290802,50.03969077054747,49.0927548793491,49.388671875,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.359079954928646,49.8128195867086,48.609419572798714,49.339351654052734,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,49.9015942970629,50.493428263145944,49.55635844397923,50.33560562133789,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,50.66111660562274,50.94717131790222,50.12846378195513,50.84852981567383,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,51.25294927697035,52.27879829757694,50.97676060326414,52.20975112915039,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.430500158810545,51.81519260043018,51.30226809067452,51.48968505859375,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.45023365220175,52.03220538905535,51.25295439579923,51.568599700927734,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.42064138613277,52.18016405243943,51.312137610547715,52.032203674316406,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,52.22948263760423,52.42676188642277,51.45023167430479,51.88424301147461,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,52.338845239670526,53.228290885304126,52.18072198821963,52.36849594116211,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,52.80333479410118,52.88239453612734,52.31908020810135,52.43767547607422,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,52.69462401911201,52.902160081827304,52.37837751308231,52.63532638549805,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,52.70450899259364,52.85274742211564,51.854595091493486,51.89412307739258,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,51.91388965592319,52.58591443470165,51.815064034908154,52.0818977355957,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,51.9534200498812,52.61556375717636,51.93365417220538,52.36849594116211,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,52.09177851674825,52.259786595540376,51.409872687423864,51.617408752441406,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,51.59764483986342,51.78541880389903,50.54019482644786,50.97503662109375,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,51.04421780489046,51.11339649924331,49.92747010040621,50.59949493408203,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,50.84655420372028,51.27151112306955,50.510541843536096,51.23197937011719,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.413567380600966,49.56180959072517,48.81072125536467,49.52227783203125,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.80887321370298,50.48089797482106,49.630984084586096,50.421600341796875,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.84655666600569,51.034326846689154,49.86816646781035,50.194297790527344,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,50.006526168847174,50.78726139902581,48.721774235488965,49.27520751953125,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.41356347822928,51.09362539048021,49.21590847032522,50.22394561767578,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.40183822567183,51.05409715779405,49.71004753524984,49.838523864746094,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.41356212643816,50.115233803844234,49.40368107279334,49.8484001159668,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.710040775598266,50.27335505992362,49.423441221831204,49.90769577026367,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.542043060906416,49.60133692821278,48.47470820992033,48.71189498901367,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.3641547129756,50.5896090764577,49.21591250241366,50.02629470825195,6810000,0.0,0.0
