Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,37.75202571479392,38.21150303066546,37.53635385699723,37.56448745727539,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.480095896817375,37.73327685103574,37.095636724203516,37.208160400390625,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.11438821282432,37.15189371709214,36.37359995332597,36.467369079589844,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.495503752440776,36.85183291636136,36.326720019071374,36.5048828125,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28920856058788,36.42986225871117,35.87661579447481,36.20481491088867,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.87995972240228,36.917465224536826,35.792217888059085,35.85786056518555,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.148553648579416,36.542391898610234,36.017275424256916,36.5048828125,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.6080305089988,37.067504287829706,36.49550325221046,37.029998779296875,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49885125582572,38.79288250282197,37.442587627975044,38.77412796020508,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.75250191148966,40.04696620381062,39.4485404074518,39.72400665283203,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856988955479935,40.75937624676534,39.82849369711002,40.55990219116211,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94935275542843,42.52615438760733,40.93985192037831,42.13670349121094,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068447076758,42.95359763952898,42.25068447076758,42.630638122558594,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665318501939,42.83961272730067,42.09870703409939,42.4311637878418,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.85861153036597,43.05808920963989,42.45966341883195,42.830116271972656,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.64014466043192,43.23857052467586,42.59265134944594,42.963104248046875,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.773118880138476,42.782619714551956,42.32667749738437,42.61164093017578,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.96310051632702,43.72300429662049,42.89660916202053,43.45703887939453,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503289820505,43.85598491192378,43.29555884480676,43.789493560791016,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.69450518012955,44.89135307550319,43.590017740155126,44.862857818603516,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.444916896774146,45.1003332469113,44.359427492538245,44.995845794677734,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.653889097019636,45.005347556951094,44.08396213938535,44.35942840576172,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429049881694,46.658132560715565,45.385292452605526,45.46128463745117,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.078707283157456,46.705628347434875,45.99321788241477,46.43966293334961,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60377107129587,45.69876131593899,45.318807584381176,45.651268005371094,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.59427099581458,47.047587224283895,45.46128828517126,46.86711120605469,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.5035282055106,48.966345229756854,47.5035282055106,47.72200393676758,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601424843643,48.02596796572907,47.066586460143384,47.17107391357422,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94309680454048,48.738374155203026,46.70562665812292,48.377418518066406,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894594985384,48.52939879490161,47.37054333213118,47.56052017211914,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88348120367738,48.130448566895126,47.4655350414985,48.06395721435547,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689026251906,48.994840019392896,48.377416218651106,48.88085174560547,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.823870095871804,49.20382020695392,48.823870095871804,48.9378547668457,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.975842829000605,49.0233361321547,48.65288329464328,48.861854553222656,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887424600873,50.48615553699035,48.62438679983869,50.38166809082031,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114244850657,51.64500771640964,49.61226379213687,50.951595306396484,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.322054216567594,51.929977298488765,51.18907149533576,51.60702133178711,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15107260044826,51.20806674507781,50.600143696391335,50.799617767333984,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116234065466,50.552643918018795,49.97321620404721,50.362667083740234,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24180704567464,49.52677048127848,48.6908745964681,49.46977996826172,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.67875410791917,51.15106829699526,48.700378260221505,49.98271560668945,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.184812426654474,49.60276217671297,48.32042129381527,49.270301818847656,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.5483956454324,49.09932448196979,48.443908204837356,48.785865783691406,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.384299024064596,50.43866355383243,49.34630292654847,50.19169616699219,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.25818255114894,50.733122852567284,49.95422104812175,50.62863540649414,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723627759014406,51.07508258215819,50.38167014795251,51.037086486816406,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.160570731669516,51.284056226751815,50.92310057686118,50.9800910949707,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011775629626,51.5120254309554,50.76161887379826,51.398040771484375,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28143264866912,54.333174739242985,52.252933764746544,54.22868728637695,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.896228844362604,55.04558354349996,53.32629828904561,53.354793548583984,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21230908396958,53.75374071001219,52.10094695127224,53.25030517578125,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31742977983427,53.6818305140344,52.73247542352507,53.25989532470703,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.26258654235818,52.45437658238865,51.56255600562408,52.30094528198242,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.955729730347294,52.253004508420815,51.3899510611694,52.061214447021484,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06121230394544,52.20505210050547,51.33241083224699,51.773529052734375,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.37077195930611,52.300951384224106,50.82417265920348,51.70640182495117,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70370936140131,52.93385817724683,52.31054136365417,52.59822463989258,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930574224927,53.37496613951573,52.1283363254711,53.14481735229492,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691422543701854,54.02705239546722,53.46127374671201,53.63388442993164,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265443797926,54.19007437154609,53.068108530581625,53.08728790283203,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414537111253,53.624290499644,52.9530308263515,53.42291259765625,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.24071845578291,53.87362309856402,52.732477901787966,52.79001235961914,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22153625120657,53.36537970431109,52.396841590668096,53.21194839477539,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202359829556315,53.65306592671737,52.80919184844492,53.31743240356445,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.135231709674045,54.2476096350515,53.020159140315286,53.835262298583984,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127527855732,55.19697001706993,53.46127527855732,53.95033645629883,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.17778453359014,55.73397162200298,54.688719751927934,55.35039520263672,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726536913217,55.992895238974874,54.9092844821965,55.14902114868164,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.14902234454713,55.551781855183144,54.736678634695245,55.091487884521484,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13943128383389,55.973713828558566,55.1010725406511,55.388755798339844,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93536088901673,56.26139924430324,54.31473867924594,54.74626541137695,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253708281561,55.379166949187784,54.13253708281561,55.24491500854492,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18468366968325,56.88471427648895,56.13673706939897,56.443599700927734,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83406888500813,59.02316058186671,57.83406888500813,58.81219482421875,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.639585697116054,59.40674224083889,58.49574224475323,59.12864685058594,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.48345786497271,60.18348846091973,59.18618675296666,60.17390060424805,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800958179124,60.97941812332122,60.07800958179124,60.26020812988281,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.2793867758181,60.78762732780255,58.99439812336493,59.15741729736328,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.59853062531625,60.16430924638851,58.25600396776114,58.4094352722168,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138235964582236,59.76155272728845,59.1286481079966,59.19577407836914,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.214952190385446,59.540994178729015,58.40943690495373,59.12864685058594,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278994257022,60.03006107402038,56.33811779654701,57.22993850708008,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.709402856741306,58.409433389385384,55.80109763962825,56.15591049194336,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151614642062,56.14632538110828,54.41063429335348,54.67913818359375,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83946348446781,56.999788063289806,55.83946348446781,56.71210479736328,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.57935731014397,60.15472384580539,59.301261899401425,59.905399322509766,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.3012615732834,59.86704024874525,58.59163943565163,59.25331497192383,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.984806783480096,60.63419619071419,58.984806783480096,60.08759689331055,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838193195174,59.78072924920987,58.77383608352245,58.81219482421875,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.956031564443514,59.7136001925918,58.380665116130515,58.83136749267578,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.63689347740775,59.63689347740775,58.476568857663096,59.013580322265625,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49720687750302,60.11626725939691,59.40048065307497,59.50688171386719,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.764339155523615,61.09321347397546,59.94215520432842,59.97117233276367,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62296180807395,60.89009617896383,59.49721474778853,60.69664001464844,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.499473827353235,61.828344467197844,61.054523600186215,61.451107025146484,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.538169245532096,61.857372465772976,61.29634996590817,61.32537078857422,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54784249044431,62.282971457936455,61.5188216685292,62.13787841796875,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.00245717199612,62.36035233571808,61.354383322320146,62.0411491394043,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.186246023802106,62.85366958838865,61.55751442902016,61.731624603271484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.71227289603379,61.93474616697712,60.454813512938465,60.95779800415039,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.257654321224344,61.876711012261005,61.1996163727388,61.499473571777344,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.861075969585954,60.93845991204017,59.31343401919621,59.893798828125,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.0232496898457,60.00019794731813,58.771755574940755,59.032920837402344,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.7777211462009,60.019540409486396,59.245719504946635,59.91313934326172,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.584270708449914,60.54187670638459,59.564928412618045,59.75838088989258,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.916849874154906,59.207032275345775,57.9399015958428,58.04629898071289,15398500,0.0,0.0
