Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,8.296398666866734,8.389096214262517,8.259319824714288,8.277859687805176,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.352017417715887,8.40763523923359,8.296398712168847,8.3890962600708,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.35201737211007,8.426175056414966,8.259319824714288,8.277859687805176,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.250049862457455,8.287128704471874,8.129544288932587,8.203701972961426,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.222241656315195,8.342748124192616,8.212971724010147,8.32420825958252,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.398365653246756,8.407634700219244,8.314938042289418,8.333477020263672,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.389095704605994,8.435444475488094,8.250049391959697,8.296398162841797,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.305669415445404,8.324208396330654,8.018307697474011,8.055386543273926,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.073925971984863,8.092464951868521,7.990498352434983,8.073925971984863,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.15735227066799,8.277858714501734,8.064654734171503,8.240779876708984,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.15735319943607,8.268589725479327,8.138813336414199,8.203701972961426,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.157354767899859,8.175893750457007,8.018308420588514,8.027578353881836,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.018307933784952,8.111005493031373,7.971960038191184,7.990499019622803,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.981227386671213,8.03684608717664,7.888530731201172,7.888530731201172,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.879262176587306,7.934880886806744,7.832913398742676,7.832913398742676,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.91634063787542,8.01830723696162,7.897801658054913,7.999768257141113,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.953419235900753,7.990498078425935,7.888531482489021,7.934880256652832,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.916339499052408,8.083194713580458,7.9070695684610195,8.04611587524414,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.0924661188761,8.129545852049388,8.018308420588514,8.027578353881836,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.120273130947641,8.259318546493168,8.064654434311917,8.212969779968262,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.240779876708984,8.296397691383497,8.175891247549753,8.240779876708984,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.324207946605137,8.407635566155017,7.962689440594812,8.073925971984863,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.166624069213867,8.305669521735597,8.073926511513097,8.166624069213867,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.426174884465789,8.453983794505307,8.352017201674196,8.39836597442627,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.416905170829653,8.435445034021777,8.3242076229277,8.3890962600708,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.389096708627687,8.426175552965171,8.370556844444254,8.407635688781738,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.453983471198796,8.472523333202329,8.305668111287652,8.333477020263672,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.352017864290202,8.416905620873456,8.287129223677567,8.407635688781738,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.37982577362372,8.40763468254127,8.268589253924247,8.296398162841797,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.407636034345911,8.593031147682682,8.407636034345911,8.583761215209961,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.620839867117752,8.685727624908111,8.593030954354655,8.66718864440918,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.648647326973188,8.72280500456978,8.602298557468005,8.685726165771484,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.657917257680074,8.704266027185257,8.528140879871412,8.685726165771484,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.709214168926856,8.728003808170147,8.64344819162025,8.681028366088867,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.74679528526822,8.793769836425781,8.718609479395125,8.793769836425781,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.728005424277441,8.803165787131626,8.652845061423259,8.78437614440918,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.812561374169611,8.840746287260423,8.718610469223927,8.737401008605957,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.756190900772024,8.934697446043806,8.756190900772024,8.91590690612793,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.925301845983602,8.94409238520451,8.850141481064423,8.906511306762695,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.88772138578318,9.000461929638812,8.7843761112444,8.981672286987305,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.859535193891826,8.859535193891826,8.690423954548512,8.8031644821167,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.878325149420904,8.925300594906304,8.803164795037103,8.840744972229004,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.8783267219468,9.07562291114483,8.831351268141125,9.056833267211914,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.066226959228516,9.178968398274664,9.038042047458074,9.066226959228516,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.953485485480321,8.972276022028865,8.793769508746097,8.868929862976074,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.850141137150178,9.150782585144043,8.831350598659467,9.150782585144043,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.216548595102493,9.37626369273037,9.103807155862992,9.122597694396973,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.094413142243587,9.150782968110457,8.953486785611958,9.01925277709961,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.150782585144043,9.216548573879344,9.122597673390166,9.150782585144043,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.160175947956743,9.19775612113472,9.028644893842817,9.038040161132812,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.094412782578194,9.131992963663963,9.000461881872674,9.122597694396973,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.207151735603642,9.207151735603642,9.085015944174271,9.131991386413574,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.131992963663963,9.160177875482743,9.075622244044213,9.122597694396973,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.094413451060003,9.14138800888342,9.028647457339154,9.056833267211914,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.05683102120262,9.329287510530168,9.028645218319676,9.160176277160645,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.066227333327925,9.094413142243587,8.962882055250512,9.01925277709961,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.981672899515738,9.085018181102416,8.934697445710063,9.056833267211914,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.00046186114711,9.150782585144043,8.962881680147879,9.150782585144043,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085018773318623,9.225944247939761,9.075623502748597,9.21654987335205,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.150783572462586,9.188363757516512,9.113203387408662,9.178969383239746,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.122597381458863,9.188362472107432,9.103806843569465,9.169572830200195,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.310496975274873,9.31989224290252,9.141385741905347,9.160176277160645,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.066225708413354,9.066225708413354,8.915905005066962,9.000460624694824,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.887721685649467,8.906511328934926,8.812561320543182,8.878326416015625,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.878325170765287,8.925300616363621,8.793769547884706,8.897115707397461,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.944091152995796,8.981671330278042,8.8689299024492,8.897115707397461,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.8689299024492,8.925300616363621,8.831349725166953,8.897115707397461,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.944091446989145,9.000461266774348,8.906510372489503,8.962881088256836,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.95348518090356,9.019251160604156,8.906509737112296,9.000460624694824,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.95348647903675,9.056832649557727,8.915906297751539,8.981672286987305,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.009856890961736,9.056832339957984,8.821955990958907,8.859536170959473,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.821956634521484,8.84074627790139,8.71861045999419,8.821956634521484,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.756190030678232,8.79377021079342,8.62465984826616,8.662240028381348,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.662239717033481,8.746795343249003,8.59647373220911,8.624659538269043,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.784376123149693,8.981672299159989,8.718610133824795,8.81256103515625,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.803165462423324,8.8125607314291,8.333412763920593,8.60586929321289,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.568288822131317,8.671634089737989,8.540103912053521,8.624659538269043,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.511919995622103,8.52131436942327,8.2488578175801,8.342808723449707,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.361596753092769,8.427362732900349,8.324016577195037,8.40857219696045,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.43675741875328,8.474338492031174,8.389782869120117,8.446152687072754,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.408574091408845,8.53070991458914,8.389784447217714,8.49312973022461,9686500,0.0,0.0
2024-02-20 00:00:00-05:00,8.446152998391897,8.634053891796752,8.43675772972612,8.568288803100586,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.624659519001284,8.662239697681768,8.549499161640316,8.652844429016113,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.624660155585119,8.718610161229686,8.549499792676587,8.699820518493652,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.718609536888753,8.746795342947715,8.662239716735105,8.70921516418457,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.69042624231987,8.699821512752726,8.56829041463966,8.587080955505371,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.639467414114447,8.696619750118105,8.496587936713649,8.525163650512695,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.468014251316381,8.553741413248341,8.429912987655806,8.448963165283203,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.544215787265404,8.725196541552776,8.544215787265404,8.62994384765625,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753772312985951,8.89665271732236,8.725196595480941,8.734722137451172,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.725196595480941,8.82997574034211,8.706146419946162,8.734722137451172,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.782348163251546,8.80139833710384,8.658518853792035,8.763297080993652,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.858551785281456,8.982381110254448,8.820450524397899,8.972855567932129,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.972854202984099,9.020480998945,8.896651692808888,8.915701866149902,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.915702918135215,9.077633498465513,8.915702918135215,9.020482063293457,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.0490582038805,9.08715946524482,8.94427996223005,9.039532661437988,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.077633191924702,9.096684275275845,9.010956217007012,9.068108558654785,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.02048212685614,9.09668464655963,8.877601721107828,8.982380867004395,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.915702633589628,9.058583033771093,8.915702633589628,9.030006408691406,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.010956828815686,9.09668489290512,8.972855567932129,8.972855567932129,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.97285563280208,9.058583697511292,8.925228829251882,8.934754371643066,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.696621362710038,8.925228932303652,8.601367754509834,8.71567153930664,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.84902531776317,8.8966521159895,8.782348345289678,8.79187297821045,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.706146233448312,8.887126984977417,8.706146233448312,8.84902572631836,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.858550920425925,8.877601094804989,8.753771781921387,8.753771781921387,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.03953217572116,9.106210060830245,9.03000663379048,9.05858325958252,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.09668507345122,9.106210615962596,8.953804660997779,9.001431465148926,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.934754257210077,8.953804433342736,8.791873848389443,8.868077278137207,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.81092465640165,8.944279518767829,8.706146419946162,8.734722137451172,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010900,0.0,0.0
2024-04-08 00:00:00-04:00,8.810925147506845,8.820450690008013,8.696621362710038,8.71567153930664,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.782349327007012,8.934754371643066,8.725196981065631,8.934754371643066,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.772822987791898,8.829975328542208,8.629943498524582,8.677569389343262,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.582316045414913,8.639467473405226,8.47753691342339,8.487062454223633,6053000,0.0,0.0
2024-04-15 00:00:00-04:00,8.591842733284789,8.648994168905208,8.487063587304537,8.515639305114746,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.487064496925678,8.515640217798557,8.382286248121261,8.41086196899414,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.47753895383279,8.506115583111457,8.40133642590125,8.41086196899414,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.468013634237717,8.601367593129108,8.468013634237717,8.54421615600586,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563265738522764,8.648993796669515,8.496588763700025,8.601366996765137,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.53469024535405,8.62994384765625,8.496588986114304,8.62994384765625,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.591841527251223,8.668044036319058,8.506113477448517,8.525163650512695,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.563266332245037,8.648994396335627,8.534690613683413,8.54421615600586,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.53469038925868,8.629943993166966,8.47753804523257,8.515639305114746,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.106209393528294,9.487221958778177,8.858550771913064,9.334816932678223,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.496748586268984,9.544375389474276,9.315766915770016,9.401494979858398,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870117,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.58247584329408,9.630101734082471,9.496747786425956,9.611051559448242,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.639627456665039,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.601526537779685,9.753931576727666,9.582476362114031,9.734881401062012,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.70630506681458,9.830134391784668,9.668203805931913,9.830134391784668,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.906336604815994,10.011115750282135,9.858710711501224,9.877760887145996,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.944438269261113,9.96348935408697,9.868235746769129,9.934913635253906,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.992063516571228,9.992063516571228,9.782507066561333,9.849184036254883,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.84918541195995,9.896812214852963,9.792033066807193,9.86823558807373,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.90633630538571,9.90633630538571,9.734881096142457,9.78250789642334,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.734881366108693,9.772982625708885,9.572950785706457,9.592000961303711,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.60646831267852,9.731854053164282,9.567888155592403,9.712563514709473,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.654693738992044,9.75114367179559,9.635403200537235,9.712563514709473,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.654694063795791,9.73185438056386,9.519663049539906,9.529308319091797,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.587178230285645,9.616114039344334,9.490728292893976,9.587178230285645,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.548597963654709,9.587178122140894,9.471437646682336,9.481082916259766,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.432856580343612,9.432856580343612,9.307470847375203,9.384631156921387,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.413567843939694,9.55824320792394,9.394277304835912,9.529308319091797,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.780079218029464,9.98262526727285,9.741499061974698,9.847594261169434,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.789723023433826,9.895819136559236,9.770433406389568,9.818658828735352,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.809014105114668,9.876529148254638,9.751143411120783,9.847594261169434,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.83794901447954,9.857239552462346,9.780079240178074,9.799368858337402,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.741499185697196,9.780079342241951,9.645048334423565,9.654693603515625,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.625757842171177,9.654693649585433,9.529307910260798,9.558242797851562,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.490728077828361,9.625758171081543,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.73185465746761,9.78008008677571,9.625758529025077,9.69327449798584,5662700,0.0,0.0
