Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,119.5399169611935,121.33633157287733,118.3097589431226,121.04344177246094,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,120.14523143253741,121.62923329111305,119.82305338510997,121.3851547241211,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,120.89701594668048,122.97656297167518,119.6863807075277,122.12716674804688,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,121.84403131429248,123.68926480135268,121.4046853967575,123.3280258178711,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,124.01144106493693,124.40196828083515,121.76592260872465,123.70878601074219,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,109.42531447731486,110.61641917982351,104.75853306153498,107.0138168334961,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.75436360944869,110.26493831139852,105.63720321310524,109.19098663330078,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,110.81166639503535,112.41282115498059,109.29837634144351,110.96788024902344,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,111.48534193348662,112.47141409863372,109.83536824034059,111.21197509765625,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,110.73357028860846,111.75870332169039,108.93715548432414,109.55223083496094,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,109.81582867313814,111.045979248905,109.06406253926077,110.09895324707031,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,110.13801031702644,111.98324368978805,109.79630181256813,110.19659423828125,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.86880925423736,109.83535832183718,106.74044379058672,106.83807373046875,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.38480875534341,107.98036107969547,105.93986774936802,106.44754791259766,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.88128157734901,106.07654890420397,104.95378598302034,105.7348403930664,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.60231596128101,104.85615977087146,101.83934463974498,102.39584350585938,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.51299502003718,102.78636181496745,100.90207503712787,102.14199829101562,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.56599101939959,104.0751188574009,100.8239899519299,103.63578033447266,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.57303322481067,104.82687704775546,102.88400607988723,103.41121673583984,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,103.30381078226293,104.2020255739007,102.7961306380214,104.1824951171875,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.89936354477452,103.9774704745999,101.08758110924217,102.04436492919922,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.4739502760384,104.75852966133667,102.02484658205553,104.54373931884766,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.43634973464604,105.87153305561245,103.67482571503633,105.78366088867188,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.37360527015356,107.91202102240385,105.03189674654648,107.35552215576172,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,108.12680089016058,108.34159121238685,106.87711986850205,107.70698547363281,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.59959205907546,108.4294576776766,107.02357022983362,107.11143493652344,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.30743182928221,107.84636521564309,106.64110834313372,107.434814453125,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.73856007459875,108.68905154972224,106.69008140611012,106.91545867919922,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.99387304527431,107.30743661297294,105.62202963311339,106.0727767944336,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75866928582316,107.38579627156382,106.13154230008249,106.52349853515625,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.41623641937692,107.58178561077064,104.74991301618316,106.84687042236328,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.21976135215533,107.52301296750545,105.69062142992418,106.0727767944336,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.44511782267594,108.0031419772873,106.01397264371866,106.16094970703125,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.83810141825725,104.88709875554184,98.63542278155309,99.80148315429688,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.98765387287136,102.58435548944142,99.95825846387457,101.5750732421875,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.85925149872995,102.35899596611127,100.43841832740306,101.12433624267578,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.63438382571582,101.58487533551447,98.978380012384,99.38993072509766,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.64470847102218,100.33062636032884,97.86131448288057,98.38065338134766,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.96857934385393,100.0366525027751,98.56682211648024,98.95877838134766,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.10575488347367,100.35021536287881,98.79219139218023,99.60549926757812,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.95826270570389,101.43788651158232,99.06656205659691,101.32030487060547,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.71227027761175,104.06399302026058,101.71227027761175,103.623046875,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.30896182281572,105.06347895350747,103.44666400654064,104.72052001953125,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.01447999937662,106.87626665279856,104.47554667598077,105.87678527832031,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.88657445900616,107.01344587256435,105.27904937457612,106.91545867919922,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.7777459822896,108.15990123246824,106.39610949532286,106.79785919189453,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.0330535848719,110.29607140845395,106.99385721021747,110.0707015991211,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.13929764443935,111.03099090548761,109.36518603595675,109.92372131347656,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.83552203648149,110.9036026741836,108.90463244639973,110.79581451416016,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.79580821459115,112.187245777306,110.51164012486315,111.85408782958984,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.54980445691945,114.11762192546183,112.14804725901053,113.76486206054688,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.81386720767497,113.97064522732146,111.63851704999387,111.76589965820312,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,111.47193898545599,113.5395010009236,111.18777087931726,112.36363220214844,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30483399805138,113.31411627107393,111.86388789995492,113.03974914550781,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.32392155933518,114.79375191036172,113.18673799131487,114.56837463378906,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.8525546555649,115.30330177956095,113.3533287380261,113.74528503417969,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,114.35279326087519,114.93093039419472,113.18673298428543,113.90204620361328,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.14702073388423,114.24500792684655,113.02014932495852,113.91184997558594,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.67668667888742,114.4213953750377,113.12794490558119,114.12743377685547,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.66687545111651,114.45078792736365,113.53949285100231,113.90204620361328,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.97992730121996,115.21510554407956,113.62768604652474,113.8726577758789,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.50958576738853,114.8721466181725,112.86337544709075,113.8726577758789,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.73547768941734,114.98973178597949,112.94177165429937,114.80355834960938,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.9314517134985,114.33320894907642,112.24605244925601,113.45130920410156,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.26563680104356,112.95155460991606,111.52092069716527,112.2264404296875,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.62820017306953,112.67719003141357,109.67873857641129,109.77672576904297,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.14909117521147,110.75661627499305,109.56115304827674,110.59983825683594,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.75713362896781,111.3543465826883,109.34557544975038,111.324951171875,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,111.48173757968078,113.02996079056534,111.3249595515609,112.81438446044922,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.63439556720407,102.8391413973361,98.66482800829971,98.78240966796875,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.04697600177593,101.02634437737085,97.26358202837861,100.9185562133789,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82108630649408,100.19344065622379,97.86131240612785,98.2924575805664,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.68493349551689,101.89844294057352,97.36156900428895,101.2419204711914,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,101.33010600544513,104.02479492959877,100.84016256468992,102.88812255859375,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.86854569951456,104.201185208364,102.69216573164634,104.11299896240234,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.81901348215534,103.95619704931019,101.9572343633557,102.05522155761719,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.59416249036713,103.7994267496137,102.41778253720773,103.7308349609375,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.57405186626359,104.34816348557888,103.33888108189707,104.06399536132812,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,104.37755623552307,104.50494632559342,103.22128931763974,104.05419921875,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.18156602988266,104.1913669913116,103.4368499560883,103.80921173095703,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.87782816389301,104.46575889813877,103.45647643376032,104.11299896240234,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.45594466732274,104.76950818415743,102.6725507635859,103.30947875976562,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,102.4177651588222,102.57455063544666,100.37960629430532,101.9670181274414,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.2223169293171,101.3007021974075,99.69368832442916,100.39920806884766,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.70297601491237,101.28111318827996,100.340422637187,100.52659606933594,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.46780596977592,101.6338738114826,100.23263519929478,100.66378784179688,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.86956307011536,102.6627504721399,100.07584957235815,102.55496978759766,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.76125350012119,102.37858703433567,101.2125192261028,101.5456771850586,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.40796685385374,102.37198035144719,101.04400862402841,102.22442626953125,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.64740908519786,103.12941207426064,101.85062756175965,103.06055450439453,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.38516913873089,104.95906176737303,103.25729294246722,104.8606948852539,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.67379887857626,104.9197198335528,103.69994649333252,104.83118438720703,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72298313101543,105.74601524889654,103.95571091883265,104.69347381591797,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.24433880244175,107.10350078087119,104.88038056105442,106.92643737792969,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.53631975343119,108.42163673235241,107.24121159215335,107.88060760498047,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,108.26423298652647,108.88395856283451,107.48712191006393,108.30358123779297,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.49048947996658,110.84149321092471,107.77239698873156,110.00536346435547,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.56941490086163,113.53678250273151,111.48088696113516,112.44489288330078,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.0154361446287,114.2843892029436,112.4842459687123,113.12364196777344,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.51039039186772,112.53342239146144,110.79229795290556,112.2973403930664,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.95305301119346,112.40554666723237,109.84797023944586,109.87747955322266,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.93026615141424,114.58933254676937,113.28103869618882,113.9007568359375,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.64499805521858,114.8155842801667,112.89739620109866,114.490966796875,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.83524653946097,115.04181924016137,113.10396842742557,113.41874694824219,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.91059652749938,115.67138407180084,113.41875458654283,115.35660552978516,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.17954398330936,115.86812721467065,114.07782282099137,114.77623748779297,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.15002283482238,115.4254530970998,113.84172908900463,114.73687744140625,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.36308884227242,115.18937969082067,113.49744223341727,113.94993591308594,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.93337824052261,112.34652362699451,111.15626715363787,111.8251724243164,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.45474006635764,112.8482151165583,111.67762890606227,112.39572143554688,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.38588159488036,112.4449002252182,110.73329240120992,110.93986511230469,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.17594924877473,111.26448470087428,109.43483207654975,109.49385070800781,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.73640686543243,108.96264993400368,105.92307063034208,106.68050384521484,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.1725850188537,111.52023451951327,109.88731581776904,110.12339782714844,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.17259413161582,110.70378432533988,109.12005268430492,109.1594009399414,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.81509650640224,109.69057442242703,107.99863721238458,109.56269073486328,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.44466556467098,110.19225987560584,109.28727254874023,109.8578109741211,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.8578109741211,110.60541278996803,108.83477888530741,109.8578109741211,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.72681057641421,112.73016477513988,111.53990824820657,112.198974609375,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.979205648613,111.35300278960798,108.56918334855163,109.1298828125,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.68075335499356,111.20546638117594,108.86429392794331,110.43818664550781,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.0809413925935,112.92691011245532,110.45786152286271,112.67115020751953,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.20881128483775,112.4645711753961,109.72009246011179,110.58573150634766,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.78895747101622,112.87772422635979,109.36597310618065,112.26783752441406,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.19993121991007,127.25918124203905,122.56701234480718,125.45904541015625,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.91152394181505,126.69847396841605,122.79324815787233,123.47198486328125,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.15409375287958,125.71479322126683,122.90145693990985,123.48182678222656,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.01615049700766,123.9540089592008,121.54397892810736,123.4916763305664,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,125.12458166467181,126.84602838767978,124.80980313551825,125.71479797363281,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.66561561458703,127.10180068307665,124.42617182495809,127.08212280273438,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.85921829798812,128.55764041220078,126.17712737685258,127.13130187988281,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.39041673414263,130.60370533508987,126.8460259278773,126.90504455566406,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.90504400901673,127.10179278055705,125.46887403964541,125.7049560546875,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.5869113354305,125.5869113354305,123.99334835223979,124.02285766601562,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.68191676365034,124.8688190798973,123.78676093837429,124.40648651123047,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.25246807991807,125.73447107142398,122.43913163127884,123.22607421875,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.34411234780893,124.11138451889956,123.15721002231848,123.5605239868164,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.49166633207004,124.20975131017794,122.52765289670147,123.43264770507812,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.23255466753592,124.3474764004292,122.03581339882956,124.18024444580078,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.51805422044292,125.90169031073457,122.00630327514185,122.1636962890625,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.38994240406389,123.94416468301392,122.11451212777646,122.86211395263672,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.96047139167214,123.07851614597632,121.74070561684199,122.32107543945312,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.71581868997247,123.11056348553178,119.64668900996664,121.61054229736328,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.75524908422207,121.46251719737583,119.72564454090033,120.14999389648438,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.12039343132065,122.19279435464313,119.76512384113607,121.62041473388672,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.14012774966851,120.2388120741838,118.83747509032506,119.5184097290039,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.57435021379443,120.86054003098036,117.87036051674087,118.30457305908203,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.51180984979173,119.84407458053369,118.17628164116104,119.03485107421875,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.39011366676827,119.44932275208383,117.05125691810242,117.11046600341797,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.19928626048355,117.19928626048355,114.17949493735595,114.47555541992188,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.50515917050305,114.81108281234297,112.83736635323474,113.02487182617188,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.863693980655,114.20910036660362,112.38340671217942,113.82421875,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.13670627124056,113.47883416579275,111.29787821942827,113.3801498413086,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.4525508560127,115.76834521207059,113.77489475116735,114.95912170410156,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.57752112537663,114.00187050672196,112.1959254922816,112.25513458251953,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.4130415946317,115.22558646967484,112.15645630786912,113.12357330322266,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.71568232993187,114.28805440723616,112.75842859861463,113.44922637939453,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.45583304371111,114.68280624452197,113.55778834458297,114.2781982421875,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.80122557506407,116.80454667977459,114.65319532716605,116.78480529785156,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.44928302905788,117.56443023232337,115.74861451771781,116.38020324707031,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.16309202992618,116.42954799283757,115.57097854331298,115.84729766845703,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.84729091419354,116.18282663882816,114.96898766227999,115.10714721679688,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.59070509760824,115.6499217129222,114.67292661611746,114.8406982421875,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.96898941864166,120.93948501383731,114.60384914519395,119.28156280517578,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.59075824268018,120.48552434194957,118.09732910042474,120.03157043457031,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.33750117960051,120.84079348187392,119.61709132174177,120.55461120605469,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.1730590554143,123.04149163829143,121.62041329437318,122.88359069824219,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.82437762711946,123.71255156326507,122.2914732654321,122.99214172363281,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.99214421646795,123.51518542717164,121.67962843164419,122.96253967285156,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.88692183671223,125.0349445595451,121.54147277632482,122.45924377441406,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.7980539879589,121.8868751533224,119.82433731651261,121.29476165771484,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.62042331532228,123.17966134569187,121.39345010671401,122.85399627685547,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.37370208873165,122.29148062311184,121.15659205470793,122.11384582519531,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.59075666718171,119.84407088817349,115.49202229731527,115.55123138427734,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,115.05779664523045,115.87689077759406,113.04461249525185,115.64991760253906,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.98545374020755,117.76180167571577,115.79794825558966,117.71245574951172,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.45587641889834,118.78814120239366,117.15982343411287,118.49208068847656,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.05130054667997,121.1763182830801,118.92628281027984,121.01841735839844,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.57766340568476,124.56125061376459,121.6500142332147,124.26519012451172,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.07770013281268,125.28166096113308,122.4197778507551,122.86386108398438,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,122.41977052820499,123.18951876862997,120.68289787729029,122.25199890136719,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0
