Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,76.87655680280069,76.95062351810161,75.39531290473518,76.72053527832031,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.72054402663788,77.42956847702894,76.39466852374537,77.0237045288086,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.32489395787898,78.98684853594868,77.32489395787898,78.5760498046875,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.90093192385397,79.12706483131251,78.0418076914295,78.49901580810547,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.7824292040061,78.87328166824616,77.91442239498157,77.97959899902344,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.76629985219121,78.02107702410225,76.82719467723366,77.34661102294922,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.91375967610965,75.9759754237164,73.27912090908575,73.99308013916016,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.28470607232026,73.370957727858,72.05363839112077,72.77154541015625,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.6704912139494,73.55956561268293,71.42064880663186,72.19386291503906,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.53850060372892,73.29689536657584,71.9489653207275,72.32421112060547,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.71328160972757,74.8225670551089,72.71328160972757,74.76924896240234,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.69979511542577,74.73764839016488,73.53388897004531,74.26168060302734,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.43547583307756,74.54015318717465,72.73007274175961,74.0315933227539,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.02368635144884,75.18498412082707,73.28899360534977,75.06944274902344,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.12178254821578,75.38050752920957,74.54212437539958,75.0171127319336,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.48583723762609,75.92856745891044,73.86667832545251,75.16226959228516,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.34166319744223,74.48682825268862,73.273191735171,74.34857940673828,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.61981170698964,77.85319476443689,76.21296835393507,77.58262634277344,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.8693238264756,81.81996827293526,78.47827928258104,81.59877014160156,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.87625699459272,83.60240106972884,81.73207890348577,82.31173706054688,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.92365905989259,82.15769514357328,81.11984184897123,82.00068664550781,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.93716768809003,84.79036274316577,82.79759786270466,83.7554702758789,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.6033906391964,88.88352442271248,85.38877485603425,85.47764587402344,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.23341415880354,84.92465836445035,82.61688213717294,82.85486602783203,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.52504207163615,83.62807193131555,82.35716955643281,83.52241516113281,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.05729957544506,83.9361703848566,82.15670072057993,82.53392791748047,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.17216144263307,82.7333937546376,80.54708086614669,81.48519897460938,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.14485173348179,82.56157968330048,81.37361911114904,82.18040466308594,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.6945497807935,83.5796837314117,81.6945497807935,82.8212890625,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.83018164490949,84.66100323729685,82.20806182584433,84.06752014160156,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.22353393031261,84.66790411242047,81.34991698175911,82.41838836669922,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.7245201207268,84.72617498482855,82.28014238918463,83.79298400878906,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.1346565989348,85.87166472341858,83.55598538662477,85.3552017211914,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.899655774175,90.23937128181333,86.39208284503874,90.0181655883789,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.41776832704498,91.26635498435364,89.27062936966199,89.66464233398438,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.43552926649414,88.98524482671128,86.1066928964042,88.14291381835938,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.7268502684201,91.73542134144239,89.63303694063335,90.42501068115234,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.62745166437932,91.0017104982354,89.52145337408004,90.23541259765625,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.86511402695119,94.40363150755815,91.18834770559627,91.4450912475586,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.74297526685804,91.38386218141919,87.98687373559301,88.91808319091797,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.38286211866522,89.09386041362848,87.56620706016443,89.06522369384766,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.83713137471052,93.74595988687025,91.3700461714505,93.25517272949219,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.52970176822693,93.8170634925829,91.46090378438949,91.68901062011719,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.48888396633642,93.51093846380071,92.13535869164757,92.70217895507812,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.86215543938007,93.22258938772474,91.66234382223716,91.90921783447266,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.57708687601381,91.25451374810704,90.14358069001527,91.11329650878906,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.47604155116413,93.00434799637105,91.46385663883717,92.65180969238281,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.31836711850889,97.01654215729583,93.18505305596352,96.92568969726562,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.87763880612395,98.14327999423841,96.13076113734864,96.52970886230469,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.78613114887654,96.67586606591213,93.99975263949949,95.10574340820312,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.4467541669083,97.74728766504994,96.00929267550168,96.9582748413086,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.66434660905257,99.47936179529638,97.54979972062266,98.21339416503906,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.03070361965958,98.33583800767565,94.37795094322782,94.46880340576172,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.13173720312001,93.20481697381106,90.91085803981306,91.95563507080078,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.37820074660586,94.10112916641083,91.83786974885243,94.09618377685547,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.72852221142962,93.09369581293683,91.1352385150715,91.70921325683594,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.42569742577126,92.81165676012141,90.67901606801324,91.60728454589844,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.94472200432753,91.06596639789213,89.62012324355766,90.06446838378906,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.28367932352023,92.52467013096103,91.04221595228692,91.56770324707031,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.45041453056295,92.31980942162542,89.96748028141806,92.13871002197266,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.63895137827592,94.00612436638953,91.38065859072739,93.9229965209961,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.28968743096819,99.38768773297032,96.58705707067905,97.23724365234375,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.45298142988548,98.02399651184179,96.58904072238,96.77509307861328,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.22929982324709,97.2322959035856,95.22929982324709,96.13777923583984,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.03239318904124,97.9171120506551,95.68551823807401,95.71916198730469,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.27236462672356,96.53560282040038,94.48907214994964,95.56478881835938,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.59348402191469,96.37924226511342,95.16497921909257,96.1486587524414,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.19418846820294,98.45942614372034,96.09225303706212,97.1600570678711,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.69639509149918,96.28027569688425,94.7067736012036,95.72905731201172,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.18673913907391,97.78747029425612,95.00662881587958,96.82159423828125,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.22883642646151,99.14423172139912,93.42026473829856,94.17534637451172,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.58753643931624,96.75826488757868,95.05314747697855,95.8527603149414,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.40299293604222,96.69987486418445,95.09768189957468,95.72212982177734,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.0135868413969,97.1788534563587,94.80772412676286,96.32382202148438,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.90273165936024,96.48810281292069,94.49401595880406,95.16596984863281,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.40248738795195,97.49652395694538,95.07096507047379,97.32730102539062,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.30352145247201,95.9190676611539,94.21196452007212,94.71073913574219,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.57518363424659,97.10463477855164,92.77602964920372,93.63501739501953,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.8992500885373,95.62811294854008,93.69538678887648,95.32331085205078,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.01404671371346,94.26046302187316,90.08129166287446,90.27921295166016,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.9793562508078,89.98925458031283,87.52114273676504,87.96943664550781,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.5651959477133,89.03427560493868,85.3004308282526,86.12181854248047,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.73042943150688,86.96200201487993,84.90754375230918,85.90607452392578,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.88877424665264,88.50185463904634,85.9090434857349,87.82099151611328,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.7923207205401,90.63547566372702,87.31133580904549,87.57061767578125,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.98925623039612,90.30000036076144,87.7368765873078,89.21141815185547,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.90759141951642,92.03776619909235,88.8551476412947,91.57660675048828,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.1975781086452,92.06250783436502,90.56026464767808,91.91703033447266,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.42718407172333,92.48311166351057,88.46524277343693,88.51274871826172,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.39148873229621,89.05603120796584,85.4983409256716,85.9090347290039,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.18960669039573,87.59931143041167,85.31427731862259,87.45086669921875,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.90758533833802,90.31483165784171,88.6255471578779,89.91007232666016,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.5780767017693,91.58947301756248,90.11196430997282,91.49446868896484,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.7982894001209,92.03480738844894,90.38609746572519,90.54146575927734,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.37965608412692,90.45141646662282,88.96698405486276,90.38016510009766,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.75028544551566,90.75028544551566,89.16095034172015,89.81211853027344,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.87297568394983,92.15355212174407,90.27722616845436,90.59192657470703,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.11049745650558,91.11049745650558,89.30839749989454,89.44100189208984,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.96697901597786,90.44448024789479,88.72155178390318,90.30692291259766,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.48061647384421,93.85966596298337,90.76016759206131,93.7913818359375,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.01899240838355,94.51578888824395,93.27183085804836,93.31141662597656,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.25452226004758,94.49401502589555,89.64190065007153,90.26041412353516,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.49000775182503,94.01404712708403,90.40489419806401,93.22631072998047,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.15756984913799,96.36242223898279,93.20552701408567,95.39952087402344,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.11500748267541,96.2782959318704,93.94971219480219,95.57467651367188,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.0932669149164,98.23576963673969,94.25650533082951,94.81861114501953,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.40742385877374,97.23426575715507,95.11153102570051,96.04969024658203,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.4880999558619,96.55935131735932,94.86413215962179,96.11798095703125,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.75922712469843,95.08679311401067,94.21395074465622,94.33467864990234,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.21196106149257,95.1204328474588,93.16989581303434,94.08331298828125,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.8883592124406,93.98633077196276,89.37766586170947,92.2762680053711,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.71418294662286,94.25055760210779,90.182223678915,92.59195709228516,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.23470496815575,92.7245627704588,90.08128614312089,91.31534576416016,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.89924947972881,96.2466257687628,93.73793918125787,96.16349792480469,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.20357607406739,96.41783912219064,94.43562878259706,95.22039794921875,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.21694381102199,96.21694381102199,94.55437928696726,95.2728500366211,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.53360035199202,99.80333210116483,94.51083645900168,99.2659683227539,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.86715379001444,99.06111877431795,96.93838380460416,98.93741607666016,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.08636903428228,103.00970596803968,99.5519724785328,102.68610382080078,15063000,0.0,0.0
