Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,21.672632550820154,21.756707558251662,21.317648790158536,21.457773208618164,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,21.41106566305784,21.672632550820154,21.12147496067079,21.457773208618164,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,21.23357044347247,21.602566053417107,21.084104183050556,21.355012893676758,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,21.33632998042012,21.616578783968084,21.158838121224573,21.55118751525879,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,21.56987249498921,21.794071907186492,21.495139357590116,21.53250503540039,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,21.672630291968204,21.794070966834965,21.364355890775776,21.448429107666016,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,21.41106399216569,21.467113398819787,21.102789582900392,21.12147331237793,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,21.168181174900454,21.214888717523202,20.831881166325346,20.906614303588867,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,20.96266378643462,21.093446320554982,19.580098186937487,19.608123779296875,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,19.486685148601204,20.019158986704852,19.033614491157874,19.897716522216797,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,20.67306713750715,20.719776448601735,20.177960912350766,20.61701774597168,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,20.62636609167494,20.663733552296318,19.626809683174717,19.67351722717285,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,19.701540781297425,20.467555826880456,19.69219891711002,20.17796516418457,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,20.392825158652542,20.392825158652542,20.07988068857305,20.30875015258789,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,20.29006729055415,20.43019349451298,19.804302745781598,19.82298469543457,32265200,0.0,0.0
2023-09-18 00:00:00-04:00,19.944424704873533,19.944424704873533,19.458658438313243,19.69219970703125,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,19.53339281339986,19.71088468779423,19.327877125318043,19.67351722717285,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,19.851009497847773,19.991133914418032,19.505367607314415,19.51470947265625,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,19.542733547124783,19.86034981690369,19.34655795377735,19.468000411987305,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,19.570759520996226,19.640820834297674,19.150384514073448,19.197092056274414,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,19.15972568288795,19.477341947296892,19.122358225061742,19.45865821838379,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,19.234456634107417,19.477339737080932,19.131697918524477,19.281164169311523,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,19.34655945172564,19.4306344579873,18.720670510100035,18.888818740844727,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.795402197867503,18.9448684681593,18.636594062960157,18.786060333251953,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,18.935527532637327,18.986906899654585,18.70198625112511,18.75803565979004,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.907499916659756,19.131699309136547,18.80941301653461,18.98223304748535,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.047625407633316,19.234459136311383,18.599226596940134,18.673959732055664,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,18.608565982880357,18.673957244673982,18.262924165399163,18.431074142456055,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,18.505810173007063,18.594556998041487,18.29095262715899,18.459102630615234,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,18.37502590933562,18.92618341051836,18.113459063794846,18.74869155883789,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,18.561861038208008,18.800072351096507,18.375027308342855,18.561861038208008,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,18.608570562428422,18.758036849533976,18.337661803437925,18.393712997436523,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,18.52449362560915,18.57120116730239,18.085436675645795,18.2816104888916,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,18.309633928219462,18.421732727802375,17.968663925005803,18.048067092895508,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.104118143581463,18.206876870718165,17.982677469329552,18.094778060913086,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.094779577429428,18.421735951578377,17.837882738057246,18.25358772277832,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.020044455236164,18.589883917343244,17.758477602909718,18.477785110473633,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.487128051545252,18.758035002075733,18.393711185860134,18.739351272583008,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.73000825971034,18.87854087104918,18.515150729050024,18.53383445739746,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.56186070014228,18.711326968600787,18.421734514406275,18.440418243408203,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,18.3843668534435,18.68610209531395,18.35634126296619,18.664615631103516,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.683299108041393,18.794464253090556,18.421732279088644,18.431074142456055,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.609013323366554,17.870578423387023,17.282055166562355,17.45954704284668,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.38013831025931,17.478225201497253,16.8943721130168,17.01114273071289,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,17.35678844446908,17.655721007879485,17.19331025565983,17.63703727722168,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.206876870718165,18.412392543213116,18.02938500978526,18.094778060913086,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,18.17885253351331,18.25358745425206,17.973336846817485,18.076095581054688,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.46310079432306,18.69908112789197,18.387587159596492,18.576372146606445,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.60468880005131,18.765155500322514,18.368708464381125,18.642446517944336,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.633007455233216,18.916184943843596,18.6141285959151,18.784034729003906,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.99169950229407,19.345670029942994,18.99169950229407,19.114408493041992,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.057773474934493,19.13328711454189,18.887867335721047,19.029455184936523,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.0200157549372,19.114408254543246,18.953941545329123,19.029455184936523,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.095529192935448,19.21823998124389,18.93506248541552,18.953941345214844,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.1710444011828,19.624128071522446,19.1710444011828,19.529735565185547,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.463659286499023,19.680760767776416,19.350387930831143,19.463659286499023,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.435339765089868,19.491974539139033,19.029453316898984,19.03889274597168,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.086087886285032,19.11440617319946,18.142166593781354,18.30263328552246,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.491420025350074,20.188590987782877,18.406466956902626,19.643003463745117,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.70907528484776,19.822346629184786,19.444778482039606,19.4542179107666,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.671318640416597,19.860103607177734,19.364543519526467,19.860103607177734,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.916740172035166,19.94505665933053,19.709076329804965,19.831787109375,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.19047823482681,20.46421630589325,19.723238148540574,19.77515411376953,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.86954541534721,20.04889099146255,19.746836421407615,20.030012130737305,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.058330844969706,20.218797563744957,20.020573122722688,20.16216278076172,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,20.05833068747328,20.195199728963104,19.94977993744637,20.096088409423828,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,20.247116326175398,20.629403370684535,20.218798033831735,20.36038589477539,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.096087339724008,20.185759224002478,19.7185173418654,19.727956771850586,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.82235044488571,20.209358095254878,19.76477045868326,20.15272331237793,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,20.058327680215132,20.435895841177075,20.058327680215132,20.417016983032227,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.577484120497903,20.671876612871884,20.341503789756473,20.54916763305664,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.473656293002772,20.709636650182283,20.256552996103313,20.700197219848633,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.76627229507419,20.804030017978423,20.237676777126207,20.30375099182129,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.22823468064011,20.28959007208016,19.897861850315266,20.03944969177246,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.878984251830047,20.05361100774077,19.75155464632244,19.803470611572266,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.71851559229886,19.83178694168364,19.5674883267105,19.76571273803711,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.775155329602477,19.775155329602477,19.378708243936963,19.548612594604492,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.440060496477777,19.803470449872023,19.407023391658953,19.737396240234375,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.718517218139088,19.81290971701146,19.62412651965388,19.671321868896484,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.671318640416597,19.926177805428072,19.65243978366311,19.860103607177734,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.775153595156734,19.78459122459886,19.56748973968698,19.595808029174805,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.614687174606335,19.822349232714433,19.38814625656463,19.718517303466797,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,19.586371695690715,19.586371695690715,19.117242941374332,19.331512451171875,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.293751183832754,19.586366272225124,19.255993469001773,19.444778442382812,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.57692855861221,19.57692855861221,19.265434585514996,19.369266510009766,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.37814748771218,18.5386141844372,18.222401405813006,18.491418838500977,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.500954598604547,18.677380721669874,18.205321291503164,18.357906341552734,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.224396054651308,18.367444320942912,18.119493143857348,18.16717529296875,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.129029937471106,18.214859261037546,18.038433126576482,18.16717529296875,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,18.10995820032288,18.243469686640008,17.976446714005753,18.176713943481445,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.214857750439098,18.438966015425777,18.02412553189654,18.405588150024414,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.367445437663225,18.424664383867235,18.071812093492074,18.300689697265625,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.26254066707576,18.42943182008993,18.16717455377585,18.29115104675293,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.272076623860478,18.372210219710773,18.024125468214105,18.119491577148438,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.947834014892578,18.062273716228024,17.823859339156744,17.947834014892578,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.11949003459042,18.844269854248886,18.109953242613155,18.672611236572266,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.77751469449152,19.292488744062915,18.75367362330938,18.882415771484375,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.77751721004088,19.197125212139785,18.7584436229571,19.09222412109375,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,19.130370547153877,19.397395324401767,19.092225189808453,19.21619987487793,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.263884160451713,19.597662863776005,19.263884160451713,19.46415138244629,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.32110136572519,19.426004273863583,18.99209017968753,19.13990592956543,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.882420101038985,19.468921136550044,18.882420101038985,19.397396087646484,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,19.17805616295889,19.435542349265205,19.044542853401115,19.263885498046875,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.39739698864701,19.45461593905312,19.16851936806493,19.263885498046875,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.225736983524648,19.468920689040928,19.144676960990893,19.46415138244629,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.473686317486145,19.950515069805633,19.473686317486145,19.750246047973633,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.750244525548887,19.936209252542774,19.611965580442885,19.693025588989258,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.759781573899033,20.04587989831473,19.683489051179624,19.960050582885742,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.03634379906438,20.465488572104825,20.00773341994544,20.45595359802246,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.44642001784645,20.484565377041754,20.131713073915495,20.246150970458984,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,20.26522132023706,20.312903466348825,19.83607472940207,19.855148315429688,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.78839556534882,19.817005948701755,19.29249316764328,19.397396087646484,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.559517082234414,19.62627282145364,19.21619977315557,19.235273361206055,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.18759071793627,19.36878434289642,19.120833161471694,19.311565399169922,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.311566548450983,19.321103342799198,19.12083429940179,19.13037109375,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.206662536906663,19.349712625034172,19.082687855347906,19.30202865600586,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.03500106955223,19.05407465434108,18.453271285149636,18.54863739013672,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.539102468114308,18.634468582722683,18.22916305037643,18.243467330932617,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.405589180079648,18.453273146862507,18.129029448568446,18.243467330932617,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.195783467232754,18.281612780390795,17.976442697587615,18.224393844604492,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.434200679887194,18.453274267758914,18.16717590655549,18.376981735229492,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.47234406192093,18.701221612504064,18.367441169128085,18.672611236572266,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.586781927733956,18.777514129365105,18.486648340408287,18.672611236572266,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.672611236572266,18.796585894362558,18.29114865226704,18.672611236572266,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.69168612609918,18.80135651306235,18.372209938895868,18.47234535217285,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.376980618967277,18.453273146862507,18.21962625701986,18.243467330932617,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.32929738874912,18.400822432318975,18.10995658960577,18.138566970825195,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.11949437665907,18.195786911802493,17.962139999762158,17.98598289489746,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.976446714005753,18.191020044842265,17.904921664074386,18.176713943481445,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.033663336154824,18.176711598606122,17.871541486988065,17.947834014892578,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.014591509934778,18.129031222453968,17.7761771095642,17.9764461517334,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.062273851308923,18.367443965209233,18.062273851308923,18.233932495117188,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.42466504175564,18.481883990002768,18.057506637501245,18.19578742980957,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.745128960317242,19.49686043246554,18.745128960317242,19.352296829223633,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.35229893903334,19.93055525326908,19.265560399986672,19.708890914916992,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.564323508721326,20.031747607216968,19.439035541593878,19.622150421142578,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.757074409990846,20.190767022573645,19.651060251753762,19.882362365722656,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.75707786899505,19.80526512850703,19.159545924625466,19.178821563720703,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.207733141325487,19.371572381137796,18.957155372305134,19.24628257751465,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.14026998355864,19.178819419212537,18.67766388813048,18.735490798950195,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.369262649362536,18.48491464284559,18.166873958549782,18.18614959716797,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.32107366853398,18.639114322928272,18.18614788734425,18.600563049316406,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.446363512531573,18.764404199360527,18.427089711985946,18.542739868164062,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.562013538163647,18.562013538163647,18.229517076635048,18.45599937438965,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.550066137155298,17.810281740068486,17.434415983566804,17.800643920898438,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,17.34767727154582,17.50187870023481,17.18672955332951,17.376590728759766,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,17.241663085293755,17.42477797104064,17.10673729486238,17.41514015197754,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,17.309124563325543,18.137958552631297,17.309124563325543,18.109046936035156,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,18.09941086879521,18.200605213123545,17.733181091855453,17.848833084106445,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.974121209225896,18.176511737818892,17.87774485457333,18.157236099243164,24977100,0.0,0.0
