Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,92.83846867168927,93.1748806388506,91.07955091828262,91.81964111328125,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.5405052576925,94.46282570702743,92.3867234349424,94.30904388427734,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,94.62621849661889,94.68389309494817,92.73273906760369,93.08836364746094,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,92.04069733949257,92.16564551816728,90.85846713714744,92.0118637084961,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,91.81002455514924,92.43478018903838,90.90653889973204,92.06954193115234,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,92.16565871387326,92.5981779068857,91.14683116308868,91.93498229980469,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,92.04070228894614,92.93458156325462,91.40633304063093,92.46360778808594,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,92.08876912556038,93.722746090925,91.74275081915711,93.1172103881836,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,92.6654569740631,93.24215161856318,92.06953501933987,93.00186157226562,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,93.05954115158879,94.66467711333112,92.83847105318938,93.77079772949219,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,93.38633383214055,93.38633383214055,88.47480434578635,89.04188537597656,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,89.15785641089063,89.96003726806083,86.66433410419135,87.16690826416016,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.86729819473912,88.58764034224028,86.79964482858813,87.8241195678711,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,88.0464088156965,89.74741727012658,87.8241223371899,89.0902099609375,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.8679180835679,89.89239287792078,88.20105125956506,89.05155181884766,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,92.7821646531324,93.26540509403412,88.57797429202013,92.3569107055664,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,93.30406375795573,93.30406375795573,90.6172481282613,92.24093627929688,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.05729629642477,94.8600920940932,92.05729629642477,93.5360107421875,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.63266175821842,94.86009656257512,92.45356131931784,92.56953430175781,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,92.20226943523394,92.61785647256009,91.17779477713732,91.63204193115234,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,91.39043836536412,91.46775861281431,89.67977028910039,90.43362426757812,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.94071171373734,91.57406682190106,89.93105221361232,90.82987976074219,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.57405453230002,92.12494828572723,89.28349241349049,89.73773956298828,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.394946955918,90.70422051324802,88.56829885580271,89.8827133178711,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75255379155911,91.71903464690337,89.99869990417677,91.38076782226562,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.67070742456511,92.77249500699884,91.39042709237917,91.82534790039062,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79636777268877,92.9464751379255,91.27446715269139,92.74351501464844,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.74863898410595,93.91293895285249,92.45355823234377,92.62751770019531,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34725655214616,92.59853628692463,91.24546887299634,91.81568908691406,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.7480306074636,92.24093792289942,91.33244353242243,91.62239074707031,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02831380232749,92.52122113304773,90.64624580048915,91.56439971923828,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.69969764036477,91.99931170896073,90.25964328172563,90.4142837524414,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55926694744589,91.06184119779101,89.33183931918951,90.82022094726562,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46322800890087,93.50702917401112,91.33244710019692,92.57920837402344,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09143834571981,94.56048604331154,92.97545798525312,93.82596588134766,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10624573901782,95.03406649699544,93.67132491974887,94.71512603759766,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44451357466043,96.9863556561066,94.3671933339251,96.89937591552734,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.06367341797377,97.3729469993527,95.92322570407698,96.21317291259766,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.63327936543153,97.91417481397201,95.63327936543153,97.807861328125,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06881800529943,99.14161239312614,97.6049039293484,98.49407196044922,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.85166341745973,99.76015780598615,98.65837019055213,99.25758361816406,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.16093657459793,100.00177759269314,98.8226697421449,99.26725006103516,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02563957914943,99.05463282854443,97.95284510954683,98.63904571533203,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89032263319203,100.35937031578119,98.80334289397825,100.15641021728516,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.27238050202132,101.20986803445284,99.6538333953236,100.79428100585938,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.7266436328724,101.4611712037769,100.41737003043855,101.36451721191406,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91026964775968,101.9733971139257,100.8039561637767,101.66412353515625,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48048604105924,101.7221062459189,100.46567823118325,100.8522720336914,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12289414596273,101.73178183351361,100.39803346928912,101.4225082397461,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66412740992796,101.68345378335975,100.47535266811168,100.56233978271484,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62999290369896,101.34518669754782,100.62999290369896,101.00691986083984,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.71696320371137,102.68858491899569,100.71696320371137,102.65959167480469,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80458027978217,103.62608760434867,102.0217257040051,103.10418701171875,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45664083865299,103.68406832004986,102.35032735124885,103.65507507324219,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.21563656446797,105.02747697602848,103.10418206169095,104.95982360839844,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.24464235501466,104.3509558560349,102.9398944659157,103.6937484741211,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03200702396882,104.97916158259132,103.56810030544443,104.43792724609375,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52490394345621,105.07579772532125,103.82903656138173,104.78585052490234,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.2349622781848,105.17244991917019,103.70340221407439,103.800048828125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81937443450147,105.03714240880218,103.58742108776075,104.8438491821289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.2110967679883,105.67500340637878,104.8631631023639,105.37539672851562,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.8728429100687,106.05195076971337,104.8728429100687,105.56871032714844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38507889555449,106.11960644888315,105.38507889555449,106.10993957519531,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16791836949496,106.9990924784234,106.04227851532245,106.6994857788086,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69948701911989,107.01842746841554,106.14859323109269,106.38054656982422,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88765024342611,107.27938516733168,105.88765024342611,106.16793060302734,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44820457060665,106.55451805833576,105.62669728933415,105.84898376464844,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.0036198588914,107.30836753087023,105.83931988416997,107.26004791259766,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99910296980848,107.32771032060367,106.3418956418824,107.08609008789062,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501905429832,108.74842690654734,107.20205895147625,108.63245391845703,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.3908400360591,109.73424796689928,108.30385291623847,108.95140075683594,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26066671211619,110.57508130216151,109.02870599128659,110.56541442871094,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.9924357506264,110.44887737252151,109.34175971021982,110.22550964355469,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87618744964473,111.62397705654365,110.1769583037134,110.6333999633789,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.23520939044847,110.77905087549782,109.65252102656925,110.47799682617188,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205046567014,111.19665968058867,110.16724319338164,110.64310455322266,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.90532181450816,111.26464996493299,110.1381198708026,110.73051452636719,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.3517483608196,111.54626586683156,110.18665467416382,111.38117218017578,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61425583010431,112.303771354711,110.84704653699066,110.8956069946289,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.14810458504955,112.16781495746814,109.61369335348515,110.71109008789062,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55485241766822,110.07984069911522,106.57398893501541,107.57427215576172,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19581354510906,109.32234357242443,107.5936979418272,109.20580291748047,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96329978033653,110.1381070481258,108.32205417771969,108.77849578857422,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91445817614829,110.19637569374446,108.79791752571757,110.17694854736328,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71109610629826,111.23551797696875,109.37091182077559,109.8856201171875,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49715192144595,111.2355111426169,108.76878949181327,111.18695068359375,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.70110161725503,110.76936512085284,108.74937877941362,108.87562561035156,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78820712998103,109.21551545142226,107.94331146985851,108.42888641357422,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59398298106655,111.20637861814701,108.49686947161855,110.71109008789062,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29378471248674,111.29378471248674,109.63311915838706,110.04100036621094,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07983456725252,110.07983456725252,108.30262855461847,109.1863784790039,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01156732509233,109.38060158945154,107.98215088657939,108.58425903320312,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.28320986726901,109.38060654656314,108.00157551751343,109.28349304199219,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.22521926324539,109.84675454291094,107.38974673278231,108.12781524658203,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.41917569951565,109.13782456056835,107.9141810048184,108.82705688476562,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03100260214107,110.97330251952286,109.03100260214107,110.36148071289062,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22549859239982,112.1580845547946,110.17693814031924,110.72078704833984,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.6145293510101,114.5762560863174,112.6145293510101,114.46942901611328,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69280180405177,115.80962567184282,113.43031137856748,115.58625793457031,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.9358712939856,116.68366085908625,115.43087661086564,116.01356506347656,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05241427360761,116.48942876950102,114.97443728049902,115.26578521728516,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.75108312791033,116.05242052123077,114.4306018620498,115.95530700683594,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04269127827523,116.64480684108014,115.82903712988364,116.58654022216797,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84876399507812,116.97501082372816,115.11040466113585,115.21723175048828,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14923159946235,116.01355432954398,114.43058282137666,115.19779205322266,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.88702935128799,116.80990189057002,114.76077512979862,116.57682800292969,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96529679456549,117.12067692635807,114.6733824286602,115.06184387207031,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63510722944515,117.99471863799532,116.48943325544226,117.43144989013672,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.48000471130547,118.13067336675714,117.1303901541971,117.47029113769531,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.4411524815559,117.91701383679757,116.16894854009367,116.72250366210938,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.48942556773157,117.58682967808232,115.62510276411773,117.27606201171875,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04298177852985,117.44115679089332,116.16895280274935,116.69337463378906,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54769521591855,116.86816903437953,114.45000798989032,115.42115783691406,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75936241741518,112.1581039428711,109.02129380134106,112.1581039428711,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19610318415334,111.11897594361639,108.80764172074798,109.89533233642578,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.72022387375989,108.904744718149,107.80734804358603,108.29292297363281,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30262476653029,108.74936020431457,107.3509020912493,107.38003540039062,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26350545431431,107.60341385296357,105.96216812095571,106.8362045288086,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.0118558302948,110.73050465781067,109.67195485844849,110.38089752197266,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38089832948103,110.38089832948103,108.59397870696783,108.85618591308594,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90474667739011,109.3029216836488,107.84619686730139,108.0695571899414,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.6134043168894,108.76879186172053,106.67110446221582,106.93331909179688,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53514219992864,108.05014109836408,106.37976206710383,107.99186706542969,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01129849826708,108.44831301154194,107.1663953754114,107.96273803710938,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.4288840770753,108.74936531125027,107.12753940313092,108.23464965820312,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61979551009131,107.84427102467713,105.88257677001813,106.48767852783203,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44412871381911,108.22490474909755,106.21441651039895,106.2729721069336,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22417115154572,107.67836633574292,105.54099770302041,106.58528137207031,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.94040915066435,104.45767008934482,101.95919878732664,102.7399673461914,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290847405639,105.17988154321357,102.84732275577903,104.70166015625,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08228288234345,105.51171040907401,104.73093444156963,105.00420379638672,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.1453478274089,104.5357357798179,103.02298525649461,104.3210220336914,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08681126853946,104.87734161831041,103.58906635207556,104.29176330566406,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95017346565542,105.26772649118037,103.83305482821889,104.9456558227539,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80902079770368,105.58979681936732,104.03800652396961,104.69190216064453,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.9599261016303,104.30152026050482,103.3548317663182,103.42314910888672,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410991219186,104.58455173112173,103.36459386254873,103.73545837402344,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09657194411761,104.09657194411761,102.62286070641844,103.37435150146484,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55977990086011,104.07704082458075,102.94492384085791,103.35482788085938,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239663,103.24747502781352,103.61833953857422,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995333,102.41790008544922,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98847982526253,103.13035862573213,101.91040073308545,102.22270965576172,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46670506046115,102.96444998413607,101.89088848772596,102.25199127197266,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006199959004,102.60333136403673,100.87587434105207,101.51025390625,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808022023337,102.3105388245168,101.59808022023337,102.07630157470703,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90064950802167,102.28127578633804,101.44194413517059,101.58833312988281,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28578507130409,101.30530856778529,100.54404857169519,100.72948455810547,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572918907836,102.61309780247211,100.46597488706774,102.30078887939453,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46145289293733,102.38862532032107,100.9539537070043,101.72496795654297,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08081610876248,101.10033215594355,99.11912201868626,99.49974822998047,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458714328384,100.14390847452864,98.43596734999906,99.29481506347656,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.7144708239311,101.62736379668426,99.47047925935495,100.39765167236328,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620008494545,100.93442143244458,99.5290351842386,100.74899291992188,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80755716186513,102.4764585940153,100.33909007489568,101.76399993896484,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04324325884677,106.3608036337544,104.46742675392807,104.90660858154297,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.74069410470237,104.74069410470237,102.99371368284696,103.26698303222656,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.36458000563877,103.36458000563877,101.78351213935241,101.87134552001953,4569000,0.0,0.0
