Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,69.43733297922387,70.03818163910968,68.41006247495929,68.54574584960938,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,68.72988570464142,69.00123771529248,67.60571203283159,68.27439880371094,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,68.29376937036207,68.96246337890625,67.9545794362404,68.96246337890625,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,68.71049637199592,68.89462384111401,66.52997996142064,67.15021514892578,6093500,0.0,0.0
2023-09-18 00:00:00-04:00,66.8788580218883,67.30526505930311,66.2876952491002,67.01453399658203,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,67.65414666236494,68.23562356173726,67.14051514253386,67.74137115478516,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,67.75106585861445,68.27438324919589,66.74318191025326,66.81101989746094,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.1520354130768,67.06300183772188,65.9388281454616,66.32647705078125,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.60752071592069,68.41007440367726,66.50091708468403,67.88675689697266,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.0224331218745,68.78803766060547,67.25682858314353,67.86737060546875,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.64446622302606,67.87705256514008,66.80133056640625,66.80133056640625,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356020559574,67.13082326633132,65.95819097777054,66.38460540771484,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49122300650738,67.18898953186587,65.26043833155904,65.60932159423828,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.6171984501815,66.8110265714127,64.756492849083,65.16352081298828,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135183682002,65.77406312449031,64.40760274252112,65.12474822998047,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24286068021992,64.98907860723108,62.33369621780324,64.14595031738281,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.19441101886399,65.37673683907916,63.961824635903106,65.10538482666016,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26043365185423,66.43307349686407,65.26043365185423,65.88067626953125,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13263845529808,68.17747889892482,65.97758335393456,68.16778564453125,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27620067759464,68.45852636350413,65.667467903659,65.9388198852539,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.1732087575276,66.21985834554008,64.80494644787264,64.82432556152344,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.16352069545275,66.5590535906529,64.72742036259609,64.96000671386719,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75648951852703,65.17321071550775,63.33188432434207,63.874595642089844,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78687872209875,64.58604180116312,63.04619606820434,63.874595642089844,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45935158904378,64.90766188523803,62.276273101111016,62.87077331542969,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348315292945735,64.47884264261153,63.348315292945735,64.28392028808594,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35213443405603,65.25850283885373,64.05976208654091,65.20977783203125,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58011820295656,66.99326978515109,65.05383906210108,66.925048828125,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61702486893519,68.15305213184872,66.57421427742688,66.90557861328125,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23693028359791,68.27974079399146,66.89582543169874,67.74372100830078,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98736301325751,70.46282114126517,67.98736301325751,70.14120483398438,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.78443962807692,71.40817637421102,69.83909396650355,70.40435028076172,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99884150693917,72.1683533339778,70.51154677122165,71.89546203613281,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54844787653934,72.56793639574447,71.46665289021591,72.01242065429688,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95010745856361,72.12935967654859,70.7649331032057,71.72977447509766,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.95394574298848,72.16835662616964,71.0573251728926,71.74928283691406,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36327482462251,73.4645583505505,72.1293754121878,72.7823486328125,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.73360661517862,73.14293982751697,72.28529636883401,72.51920318603516,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43149781095828,73.22091299708684,71.47639674403227,72.56793975830078,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962062234754,73.00650060716207,71.9734307150616,72.14885711669922,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55818687005403,74.15651308977989,72.52895037410616,73.1526870727539,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03399004266721,71.20349426769666,66.75936928995294,70.10221099853516,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.4513431837359,68.53313820025652,67.35388571393361,67.52931213378906,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.71448024858232,68.04583710227176,65.79453778594753,65.91148376464844,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.852998603163,67.06148725137288,65.852998603163,66.84707641601562,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.69116401668339,67.54880015434522,66.69116401668339,66.95429992675781,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84708333541707,67.9873585837092,66.74962588258302,67.4805679321289,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21150467591383,68.68905879805057,67.50979917324689,68.09455871582031,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19586740253509,70.61876744559133,69.08866194270291,70.58953094482422,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80009895876779,71.80775084274549,69.2445832706998,71.50563049316406,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.82723847823158,72.1293662596311,71.00858692082538,71.66156005859375,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67130816724196,72.39250226945917,70.47255988679537,70.57976531982422,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52512408731275,73.4840510992392,71.52512408731275,73.40608215332031,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75693446383745,74.21499272353005,73.14294574891446,73.78617095947266,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06288422995621,75.4819580358905,74.96542676159369,75.29679107666016,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.04339760378508,75.21882402547482,74.70229273814628,74.73152923583984,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86795962841123,74.97516506042916,74.2637115057217,74.55609130859375,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53276675915824,74.0687938997488,72.4314834213859,72.88954162597656,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.92852916693204,74.85821208331421,72.66538585572619,74.65354919433594,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72177572076077,75.17008600173901,73.91286464538514,74.03956604003906,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52303483045286,74.50736487951855,73.41582938977793,73.9128646850586,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.01798714347049,77.64554995547695,75.3942504079048,77.34342956542969,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15824860070285,77.4311324698521,75.1018641696495,75.15059661865234,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76841560883649,77.77224909153281,75.56967462581115,77.68453216552734,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90869684380127,78.2303057683969,77.17775462653427,77.2947006225586,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.99256066841635,77.54807631505854,76.50526598064157,77.49934387207031,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50528192605756,76.79766177387168,74.94594008728181,75.68663024902344,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767321874873,82.02568235332294,79.2944289058711,79.43148040771484,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.2944160477367,80.7334640524912,78.84410297630765,80.69430541992188,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72071455012068,83.24934486479691,81.26209102385832,81.29145812988281,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503044310988,84.62965495112944,82.54450817302673,83.014404296875,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52641318184394,81.8298832757167,80.09715657340817,81.13483428955078,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82693741758712,85.07019996672146,83.42557442706718,84.50241088867188,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.92482942546926,84.17934935762088,80.43000143404042,80.93904876708984,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68304416243808,82.06483151186136,81.036937898032,81.97672271728516,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.8494592469925,83.347241471844,81.75156639957488,83.014404296875,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.4549400596863,84.82546256321349,83.21999569211634,84.38493347167969,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68009669836965,84.10104271737235,80.68452440107866,80.97821044921875,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.11378430088506,82.22146869152809,79.50979827771364,80.72368621826172,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57831564275658,80.08736296135746,78.79515787856727,79.67620849609375,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14997613213832,87.24344094805416,83.60177020273375,85.94144439697266,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.18470232118419,90.72848034178182,86.1470246416359,88.44754028320312,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.6697461817021,92.98983740773257,89.86701284123554,90.81658172607422,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.1606896811236,92.38289548106923,89.34816483026258,91.2864761352539,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04487763195598,128.3003256549927,113.99796131006953,121.96656036376953,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.3400341934273,126.33265162161231,118.2563683885132,119.21572875976562,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47321291088564,119.45067537530409,116.79773954664941,117.96268463134766,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.75710201640864,118.22699066405235,112.52954039734097,113.80216979980469,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.83007276538125,115.79922471573597,111.01219171379962,111.1590347290039,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11008671847257,111.92261161208471,107.0278941355,107.68378448486328,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.3690362477303,109.0640926653667,102.78906160523039,104.20852661132812,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78611450834433,106.68526731321107,103.41559209664914,104.74695587158203,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76652497795597,106.58736039671726,102.8380126506888,105.25599670410156,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.7968180718939,113.33227797896562,109.88640038023874,111.63871002197266,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92704510625836,112.39250615627333,107.98726019809699,110.62062072753906,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.9632484053517,114.38955078423882,110.86535554541851,112.23587799072266,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60934737060542,112.80365960183681,108.59419968335665,109.32840728759766,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.8442987812227,117.18932958165126,111.8442987812227,117.12080383300781,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.91816660991527,116.28868888133182,112.88196251916759,115.94606018066406,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.30975720064637,127.02770476817321,115.18249723280643,125.87255859375,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582823842915,133.29295976049994,124.01257145263156,124.48246765136719,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.76781616711308,124.08107776093524,117.91373126342606,121.12467193603516,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63815794479697,123.4153992457128,118.55004915140375,120.77225494384766,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720798325054,123.13151360946415,120.5471033381152,121.42815399169922,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49428329669635,119.92058574659919,114.80070765663872,115.32933807373047,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.03804955231291,121.06593570233878,115.81879816805306,117.1012191772461,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.091436102498,117.130594739908,113.07776912730243,115.87754821777344,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.90987196579145,116.6704924753828,111.89325064473259,112.45124816894531,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.4531393467519,124.36709775112321,120.91764087039371,122.90279388427734,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07226510015968,124.79949845562237,121.70383251990154,122.49003601074219,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988999559759,122.01832834883021,115.404412955997,116.73112487792969,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29707411256064,151.92342658215804,142.51851021379028,142.9410858154297,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35864311236875,146.42001554718806,143.35382351473768,145.2308807373047,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24752708979597,159.90336061029282,147.54035596235653,150.9210205078125,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52469566044974,166.76297115800762,158.232687157665,163.21524047851562,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.704203132611,176.6002974000329,161.46594265176233,176.11875915527344,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.71581343775588,175.75511686440538,162.26195508261804,166.98898315429688,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89975348559545,134.34198820441304,129.87047050174093,131.64926147460938,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77484201767163,133.12341822374614,126.18518559144813,130.1653289794922,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23170872357863,132.52392935469456,127.77724198005417,129.36929321289062,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.53877156319686,130.64687473528562,127.85586646846541,129.53636169433594,11427900,0.0,0.0
