Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,32.94071420495545,33.029370587328394,32.61564330808198,32.911163330078125,18687800,0.0,0.0
2024-06-24 00:00:00-04:00,33.03922798972419,33.305197173918636,32.69445145121665,32.71415328979492,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.59594221145909,32.59594221145909,31.817736588286397,32.221614837646484,11292000,0.0,0.0
2024-06-26 00:00:00-04:00,32.221615584568866,32.72400302696803,32.09355928240065,32.51713562011719,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.66489093621045,32.72399643450938,32.448174533521396,32.53683090209961,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.664898151232066,33.098327294605625,32.58609456050106,32.95056915283203,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,32.98011606144071,33.315039736666876,32.812656102698,33.08847427368164,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,33.11803037637448,33.36429771299362,33.03922678268185,33.25593948364258,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,33.19683798654193,33.23624166256602,32.96041968813874,33.049076080322266,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,33.02937234173752,33.04907417861589,32.60579224320554,32.80280685424805,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.34967310313443,32.92101129261219,32.310269432759185,32.89146041870117,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.67474299914107,32.77325217209378,31.591168400846268,31.995046615600586,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,32.01475095541254,32.4678819132313,31.886690899423403,32.4284782409668,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.40878201092154,33.29534214098934,32.37922737616709,33.23624038696289,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.315039001260686,33.55145725527129,33.1377262501879,33.28548812866211,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.39384765745133,34.35921503045364,33.25593481181602,34.08339309692383,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,34.083394015665725,35.09801788261524,33.95533772073516,34.80249786376953,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.635032918111186,34.98965843131306,34.546376539810716,34.92070388793945,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.70399118527661,34.93055667463513,34.418320184795405,34.497127532958984,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.526672148320216,34.644879391387796,33.89622850830575,34.17204666137695,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.27056148883712,34.3001123650495,33.59086127402319,33.9947395324707,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,33.76817337639797,33.80757704905964,33.10817876914966,33.13772964477539,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,33.13772904496781,33.13772904496781,32.61564354374429,32.70429992675781,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,32.82250942969749,33.57116421695697,32.595943937109844,33.09832763671875,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,33.216535198743735,34.132649871146164,33.19683336347541,33.80757522583008,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,33.85682842444058,34.280408494479154,33.69921749775699,33.886383056640625,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,33.91593649234672,34.57593112338138,33.84698194157418,34.497127532958984,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.53653163224658,34.91085526740862,34.19175511639788,34.575931549072266,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.575929205676985,34.7236910964177,33.87653093935165,34.250858306884766,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,34.250859634207664,34.32966322331321,32.98997214659001,33.571163177490234,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,33.91593543550698,33.91593543550698,32.28072058947873,32.507286071777344,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.66012604760965,33.984890148888105,31.64042421108716,33.35444641113281,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.33474316826175,33.92578320803687,33.098324897707144,33.11802673339844,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,33.20668623237667,33.86668463789834,33.118029842313796,33.738624572753906,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.590864596990286,33.79773202416468,33.226389975931156,33.49235916137695,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.53175901953364,33.61056260750047,32.89146248775069,32.999820709228516,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,33.07862452580623,33.167277143657735,32.477731730985965,32.7239990234375,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.69444804209886,32.98011903508407,32.61564445374427,32.86191177368164,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,33.098325463522904,33.32489469897553,32.96041636906721,33.12788009643555,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,33.08847660670909,33.16728019351472,32.78310378320235,32.92101287841797,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,32.92101320287723,33.17713331743706,32.78310410630243,33.13772964477539,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,33.04907009480568,33.17713013982035,32.98996834921483,33.0786247253418,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.33474083557329,33.42339721110968,33.15742808450051,33.28548812866211,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.32489622109048,33.36429613720528,32.48758506148662,32.73385238647461,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,33.08847578068867,33.344592128589554,32.91116301762616,33.186981201171875,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.37414567848569,33.43324742576237,33.108176542518244,33.16727828979492,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,33.167277343728074,33.26578651594732,32.99981738756641,33.0786247253418,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,33.09832645587316,33.403699286852834,32.92101368404511,33.21653747558594,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.44310322450394,33.718921423865595,33.09832671756075,33.433250427246094,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.60130831606957,33.927532633332305,33.3245076974907,33.87810516357422,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,33.80890333933945,34.313069525634575,33.74958811756841,34.1845588684082,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,34.19444426432528,34.678842501094444,34.08570157212767,34.46135711669922,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.39215743569718,34.49101237029901,33.53210366615031,33.63096237182617,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.59141674355997,33.68038768744729,32.94885216755039,32.9883918762207,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,33.16633806052384,33.47279441162978,32.86976946617174,33.37393569946289,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.43324924339063,33.443136999646605,32.899423537790526,33.126792907714844,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,33.01805579512427,33.01805579512427,32.12834623705308,32.91919708251953,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,32.92908357337721,33.11690946349392,32.078917533032076,33.067481994628906,14225600,0.0,0.0
2024-09-13 00:00:00-04:00,33.17622408583035,33.56176361547444,33.00816616945462,33.136680603027344,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.36405132003075,33.74959086524589,33.17622542574174,33.42336654663086,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.5617627300914,33.87810304202199,33.54199098921149,33.680389404296875,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.7001651295014,33.95719024917999,33.41348050945935,33.660621643066406,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,34.13512574758999,34.57009647442518,33.917644155246116,34.40203857421875,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.263646662579774,34.56021526912735,33.87810709696049,34.53055953979492,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.46135664413327,34.53055585256935,33.383821264247565,33.63096237182617,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.630961340595775,34.01650085322471,33.50244691269482,33.74958801269531,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,33.808904726382096,33.828676467783595,33.08725313506063,33.136680603027344,8278000,0.0,0.0
2024-09-26 00:00:00-04:00,33.284963586418236,33.71004660626602,33.23553611759099,33.51233673095703,8115900,0.0,0.0
2024-09-27 00:00:00-04:00,33.878106718752164,34.62941409835687,33.729820531596594,34.1351318359375,11446600,0.0,0.0
2024-09-30 00:00:00-04:00,34.17467532198891,34.51078741127705,33.83856323270076,34.1351318359375,9407400,0.0,0.0
2024-10-01 00:00:00-04:00,34.02638543624221,34.26364255568692,33.62107417595772,34.125244140625,10638500,0.0,0.0
2024-10-02 00:00:00-04:00,34.075819651928015,34.362500492006795,33.769363298170475,33.77924728393555,7030900,0.0,0.0
2024-10-03 00:00:00-04:00,33.719932451991845,33.887986590696805,33.2553059749799,33.72981643676758,14237000,0.0,0.0
2024-10-04 00:00:00-04:00,34.39215725742429,34.678841845787204,33.71993314660904,34.09558868408203,10243200,0.0,0.0
2024-10-07 00:00:00-04:00,33.84844709255298,33.87810281813987,33.14656349471349,33.265193939208984,10763200,0.0,0.0
2024-10-08 00:00:00-04:00,33.324507295753186,33.73970633307903,33.2157646009518,33.4826774597168,9186600,0.0,0.0
2024-10-09 00:00:00-04:00,33.53210539379465,33.95718842241695,33.45302219625346,33.86821746826172,7715700,0.0,0.0
2024-10-10 00:00:00-04:00,33.75948003167235,34.17467532198891,33.60130985854112,34.1351318359375,6551900,0.0,0.0
2024-10-11 00:00:00-04:00,34.2537624061232,34.60964246852661,34.194447176852094,34.56021499633789,6766400,0.0,0.0
2024-10-14 00:00:00-04:00,34.5602121991242,34.94575173049579,34.27352760412898,34.88644027709961,11825400,0.0,0.0
2024-10-15 00:00:00-04:00,35.01494914039963,35.52900307949732,34.876550728156765,35.09403610229492,12259100,0.0,0.0
2024-10-16 00:00:00-04:00,35.38072480272114,35.77614834502388,35.014953217971325,35.06438446044922,17624000,0.0,0.0
2024-10-17 00:00:00-04:00,33.51233990400895,33.887991719523214,32.71160125732422,32.71160125732422,28487900,0.0,0.0
2024-10-18 00:00:00-04:00,32.820338994443006,33.937417827797255,32.75113978779109,33.72981643676758,21248600,0.0,0.0
2024-10-21 00:00:00-04:00,33.6803929373921,33.80890738105577,33.22565416267373,33.275081634521484,10142800,0.0,0.0
2024-10-22 00:00:00-04:00,33.1663372962708,33.492565382292824,32.95873966211543,33.46290588378906,11223500,0.0,0.0
2024-10-23 00:00:00-04:00,33.255306678497945,33.314621901628946,32.94885412000613,33.20587921142578,11925100,0.0,0.0
2024-10-24 00:00:00-04:00,32.988394173491656,33.186107814906904,32.4644562291542,32.72148132324219,15051400,0.0,0.0
2024-10-25 00:00:00-04:00,32.83022259010613,32.96862100176963,32.58308149182878,32.8895378112793,14067100,0.0,0.0
2024-10-28 00:00:00-04:00,33.057595844081476,33.156454557688,32.81045471667666,32.87965393066406,8016600,0.0,0.0
2024-10-29 00:00:00-04:00,32.800570835839935,33.28496533530218,32.74125560748617,32.86977005004883,13083300,0.0,0.0
2024-10-30 00:00:00-04:00,32.810448587877204,33.38381770647006,32.810448587877204,33.15644836425781,11865100,0.0,0.0
2024-10-31 00:00:00-04:00,33.17622305182933,33.61119003588355,33.03782086633239,33.255306243896484,11551500,0.0,0.0
2024-11-01 00:00:00-04:00,33.30473200660862,33.53210135739722,32.96861997260074,33.00816345214844,11062300,0.0,0.0
2024-11-04 00:00:00-05:00,33.08725450698284,33.482678038186386,32.93896832586011,32.978511810302734,12458200,0.0,0.0
2024-11-05 00:00:00-05:00,33.027937465962516,33.650734112961345,32.968622242557004,33.63096237182617,7946400,0.0,0.0
2024-11-06 00:00:00-05:00,35.63774551381052,36.675737369344056,35.53889058321642,36.458255767822266,25958600,0.0,0.0
2024-11-07 00:00:00-05:00,36.2209984031549,36.30008536393962,34.827122773451926,35.153350830078125,22333200,0.0,0.0
2024-11-08 00:00:00-05:00,35.22255387992118,35.65752089849411,34.90621354440009,35.588321685791016,13095600,0.0,0.0
2024-11-11 00:00:00-05:00,35.875001863432495,36.537338180683044,35.835458383606664,36.10237121582031,10200200,0.0,0.0
2024-11-12 00:00:00-05:00,35.98374787889789,36.1616897835147,35.617976313255454,35.716835021972656,11421700,0.0,0.0
2024-11-13 00:00:00-05:00,35.568549637280654,36.11225934858541,35.509234410728155,36.06283187866211,8668000,0.0,0.0
2024-11-14 00:00:00-05:00,35.91454913896574,36.03317581990675,35.094038815694454,35.22255325317383,14939900,0.0,0.0
2024-11-15 00:00:00-05:00,35.15335451547295,35.2818651836101,34.5997570451636,34.728271484375,10597900,0.0,0.0
2024-11-18 00:00:00-05:00,34.945750640323745,35.08415282643679,34.55032713607983,34.570098876953125,7651900,0.0,0.0
2024-11-19 00:00:00-05:00,34.12524343883278,34.48112722514404,34.105471698362834,34.20432662963867,10463000,0.0,0.0
2024-11-20 00:00:00-05:00,34.28341768783373,34.382272630921136,34.0165048162085,34.17467498779297,7939300,0.0,0.0
2024-11-21 00:00:00-05:00,34.30318667407443,34.955639050813815,34.20432796785692,34.93586730957031,12036200,0.0,0.0
2024-11-22 00:00:00-05:00,35.06438557023736,35.499352611859386,34.96552685322705,35.3708381652832,10783100,0.0,0.0
2024-11-25 00:00:00-05:00,35.558660718751916,36.32973970159316,35.558660718751916,36.20122528076172,13877200,0.0,0.0
2024-11-26 00:00:00-05:00,36.05294609283978,36.398942136100146,35.61797532865642,36.27042770385742,9605800,0.0,0.0
2024-11-27 00:00:00-05:00,36.33962789171939,36.48791406915472,36.09248677670992,36.16168975830078,6371100,0.0,0.0
2024-11-29 00:00:00-05:00,36.16168608159111,36.459230747189316,36.11209593457236,36.25094985961914,5129500,0.12,0.0
2024-12-02 00:00:00-05:00,36.211278470613415,36.25095210407907,35.50708850228475,36.04267120361328,12161300,0.0,0.0
2024-12-03 00:00:00-05:00,35.97324330909032,36.20136102040608,35.49717107023753,35.70545196533203,9960400,0.0,0.0
2024-12-04 00:00:00-05:00,35.65586032093766,35.65586032093766,34.60453180622371,35.01117706298828,17536100,0.0,0.0
2024-12-05 00:00:00-05:00,35.080605994288106,35.080605994288106,34.29707255160352,34.33674240112305,12745800,0.0,0.0
2024-12-06 00:00:00-05:00,34.356576850546006,34.61445166382841,34.15821248267161,34.16813278198242,10495000,0.0,0.0
2024-12-09 00:00:00-05:00,33.94993342157024,34.34666217861738,33.63255192932687,33.69206237792969,10630100,0.0,0.0
2024-12-10 00:00:00-05:00,33.61271496244832,34.178050979440435,33.43418740092599,33.89042282104492,11245000,0.0,0.0
2024-12-11 00:00:00-05:00,33.78132561245155,33.949932872202446,33.30525338179015,33.33500671386719,12464900,0.0,0.0
2024-12-12 00:00:00-05:00,33.394510090697985,33.652384888266575,33.24573966147186,33.4044303894043,9636000,0.0,0.0
2024-12-13 00:00:00-05:00,33.31516763249288,33.46394184973266,32.958112537905805,32.96803283691406,10139300,0.0,0.0
2024-12-16 00:00:00-05:00,32.97795141946929,33.05729868256674,32.59114297058362,32.67048645019531,12673000,0.0,0.0
2024-12-17 00:00:00-05:00,32.511794018468805,32.87876941600116,32.42253024386439,32.66056823730469,12487700,0.0,0.0
2024-12-18 00:00:00-05:00,32.54155260896612,32.789507129286996,31.777852232359546,31.81752586364746,15794300,0.0,0.0
2024-12-19 00:00:00-05:00,31.85719406426198,32.1944123458018,31.30177649714929,31.321613311767578,11035000,0.0,0.0
2024-12-20 00:00:00-05:00,31.20259473651345,31.936541753343956,31.17284140592761,31.589405059814453,20229200,0.0,0.0
2024-12-23 00:00:00-05:00,31.430716562663484,32.01588750952587,31.39104293006648,31.95638084411621,11998500,0.0,0.0
2024-12-24 00:00:00-05:00,31.976214594414113,32.34318620203513,31.906783852283716,32.30351257324219,4777600,0.0,0.0
2024-12-26 00:00:00-05:00,32.17457425346696,32.30351165162269,32.06547745262712,32.25392150878906,6745200,0.0,0.0
2024-12-27 00:00:00-05:00,31.93654120929461,32.41261340798588,31.86711425011998,32.19441223144531,10431500,0.0,0.0
2024-12-30 00:00:00-05:00,32.00596855175994,32.075395511766004,31.658831859986858,31.886951446533203,6598900,0.0,0.0
2024-12-31 00:00:00-05:00,31.95637985375423,32.13490741142213,31.916706222386754,32.0059700012207,8424300,0.0,0.0
2025-01-02 00:00:00-05:00,32.28367810960708,32.41261552083008,31.807605879882633,31.896869659423828,13995700,0.0,0.0
2025-01-03 00:00:00-05:00,32.13490793948421,32.24400475230891,31.857196298834076,32.07539749145508,17511800,0.0,0.0
2025-01-06 00:00:00-05:00,32.005969586203264,32.22417077240925,31.708423030034055,31.738178253173828,13508600,0.0,0.0
2025-01-07 00:00:00-05:00,31.748094835023657,32.144823577405845,31.698504688097305,31.92662239074707,12813800,0.0,0.0
2025-01-08 00:00:00-05:00,31.936542510986328,32.045643103703405,31.61915914051326,31.936542510986328,9683000,0.0,0.0
2025-01-10 00:00:00-05:00,31.668749895236655,31.877030772807306,31.450548718647106,31.519977569580078,13644200,0.0,0.0
2025-01-13 00:00:00-05:00,31.400960207388056,31.708423281970603,31.27202468957694,31.629077911376953,16634100,0.0,0.0
2025-01-14 00:00:00-05:00,31.74809392120813,31.926621471792927,31.65883203765852,31.877031326293945,12878100,0.0,0.0
2025-01-15 00:00:00-05:00,32.41261340798588,32.462203552612685,32.16465890136633,32.19441223144531,13694300,0.0,0.0
2025-01-16 00:00:00-05:00,32.06547816610787,32.71015760426041,31.758013220121438,32.70024108886719,21673200,0.0,0.0
2025-01-17 00:00:00-05:00,33.08705040376615,33.116803734236385,32.39277701940459,32.46220397949219,20686000,0.0,0.0
2025-01-21 00:00:00-05:00,32.749832959343316,33.00770399150195,32.51179495901671,32.99778747558594,9344400,0.0,0.0
2025-01-22 00:00:00-05:00,32.94819602238306,33.22590385884611,32.77958499061227,32.96803283691406,13745500,0.0,0.0
2025-01-23 00:00:00-05:00,33.60279684401631,33.82099424387361,33.2060681076629,33.39451217651367,17405700,0.0,0.0
2025-01-24 00:00:00-05:00,31.78776817276154,32.749832904898945,31.73817802629259,32.42253112792969,25130400,0.0,0.0
2025-01-27 00:00:00-05:00,32.5812203951701,33.55320538279236,32.3035125606983,33.3647575378418,20309300,0.0,0.0
2025-01-28 00:00:00-05:00,33.07712916660011,33.40443092643319,32.38285958541258,32.41261291503906,14548500,0.0,0.0
2025-01-29 00:00:00-05:00,32.48204160102083,33.34492225745822,32.48204160102083,32.71015930175781,16393900,0.0,0.0
2025-01-30 00:00:00-05:00,32.67048422126884,32.91843872630318,32.372939571924746,32.59114074707031,12090300,0.0,0.0
2025-01-31 00:00:00-05:00,32.581222144507095,33.12672511077345,32.501878666177426,32.60105895996094,21650300,0.0,0.0
2025-02-03 00:00:00-05:00,32.21424996497068,32.68040566142884,31.787767898739947,32.24400329589844,15172200,0.0,0.0
2025-02-04 00:00:00-05:00,32.08531310861819,32.70024303723013,32.06548007665003,32.60105895996094,12211900,0.0,0.0
2025-02-05 00:00:00-05:00,32.710157460289125,32.789504717027526,32.49195628774395,32.61097717285156,7454500,0.0,0.0
2025-02-06 00:00:00-05:00,32.769670678077,32.849014158049485,32.37294192775726,32.47212600708008,6585100,0.0,0.0
2025-02-07 00:00:00-05:00,32.511796895232905,32.56139082822349,32.09523509921039,32.3233528137207,16936400,0.0,0.0
2025-02-10 00:00:00-05:00,32.48203967284937,32.83909476010706,32.42252923047794,32.80934143066406,9929000,0.0,0.0
2025-02-11 00:00:00-05:00,32.68040533350422,32.96803347453845,32.65064821938943,32.83909606933594,9177200,0.0,0.0
2025-02-12 00:00:00-05:00,32.36302565096469,32.77958743674462,32.353105351216136,32.65065002441406,7723100,0.0,0.0
2025-02-13 00:00:00-05:00,32.819261340100574,32.86885148879592,32.5613902967933,32.82917785644531,11026900,0.0,0.0
2025-02-14 00:00:00-05:00,32.97794868849058,33.215986674584705,32.89860143196406,33.09696578979492,10739900,0.0,0.0
2025-02-18 00:00:00-05:00,33.126723332147535,33.46394160978564,33.00770244581492,33.3647575378418,15000900,0.0,0.0
2025-02-19 00:00:00-05:00,33.25566021200772,33.27549702834199,32.05556119992816,32.14482498168945,13733100,0.0,0.0
2025-02-20 00:00:00-05:00,32.05555831309605,32.28367600516777,31.857193951103312,32.19441223144531,11703400,0.0,0.0
2025-02-21 00:00:00-05:00,32.20433568833992,32.20433568833992,31.52989906152232,32.03572463989258,23611800,0.0,0.0
2025-02-24 00:00:00-05:00,32.204333873428716,32.22417068880377,31.46046843080707,31.549732208251953,16202200,0.0,0.0
2025-02-25 00:00:00-05:00,31.708421267639796,31.996047508366274,31.61915749492471,31.82744026184082,13040900,0.0,0.0
2025-02-26 00:00:00-05:00,31.78776879049542,31.906785901030904,31.549732677681593,31.718341827392578,8666100,0.0,0.0
2025-02-27 00:00:00-05:00,31.559650488641466,31.986132558770596,31.420796565061874,31.74809455871582,9325300,0.0,0.0
2025-02-28 00:00:00-05:00,32.016979783416986,32.13648221557375,31.479213140340818,31.87755584716797,21083300,0.13,0.0
2025-03-03 00:00:00-05:00,32.016980673613155,32.26594629689502,31.60867530393049,31.797889709472656,11273000,0.0,0.0
2025-03-04 00:00:00-05:00,31.68834316139449,31.777970934717402,31.041032942528798,31.07090950012207,19833300,0.0,0.0
2025-03-05 00:00:00-05:00,30.931488623191054,31.41946101875812,30.493310492145305,30.792068481445312,21618300,0.0,0.0
2025-03-06 00:00:00-05:00,30.821944454087024,30.95140574046683,30.423597943318835,30.802026748657227,22952200,0.0,0.0
2025-03-07 00:00:00-05:00,30.63272977621232,31.270081148584335,30.582935513085182,31.130661010742188,19422400,0.0,0.0
2025-03-10 00:00:00-04:00,31.130660527147736,31.399543845486598,30.433556049852214,30.523183822631836,20051800,0.0,0.0
2025-03-11 00:00:00-04:00,30.582936489105336,30.582936489105336,29.377943774826385,29.39786148071289,15102200,0.0,0.0
2025-03-12 00:00:00-04:00,29.377943916848633,29.616950690271207,29.16881370240025,29.427736282348633,13935800,0.0,0.0
2025-03-13 00:00:00-04:00,29.477530391495907,29.61695053372456,28.86009480549177,29.00947380065918,16509000,0.0,0.0
2025-03-14 00:00:00-04:00,29.228564644669518,29.925667252366534,29.09910145646182,29.885833740234375,16382800,0.0,0.0
2025-03-17 00:00:00-04:00,29.865916331064838,30.27421980662378,29.79620625954848,30.204509735107422,9204300,0.0,0.0
2025-03-18 00:00:00-04:00,30.234384675099008,30.373804810666023,29.86591473179875,30.134798049926758,11511500,0.0,0.0
2025-03-19 00:00:00-04:00,30.085005393865217,30.244345142322175,29.865916326354508,29.945585250854492,12103600,0.0,0.0
2025-03-20 00:00:00-04:00,29.77628810792976,30.04517143643193,29.62690911413643,29.85595703125,16138700,0.0,0.0
2025-03-21 00:00:00-04:00,29.567157148457827,29.706577285876662,29.338107337682285,29.44765281677246,25369600,0.0,0.0
2025-03-24 00:00:00-04:00,29.70657803710379,29.816123518964176,29.457612414298875,29.72649574279785,13230200,0.0,0.0
2025-03-25 00:00:00-04:00,29.616949957196827,29.71653658518886,29.34806663145542,29.407819747924805,10847000,0.0,0.0
2025-03-26 00:00:00-04:00,29.437693691583995,29.826081341372277,29.13893571432245,29.776287078857422,13967000,0.0,0.0
2025-03-27 00:00:00-04:00,29.726495450842272,29.885833295915937,29.447653272234884,29.796205520629883,10440600,0.0,0.0
2025-03-28 00:00:00-04:00,29.73645412277286,29.806164192136585,28.96963956085802,28.98955726623535,9596900,0.0,0.0
2025-03-31 00:00:00-04:00,28.98955756956441,29.537281176973522,28.889970941092674,29.3082332611084,23506900,0.0,0.0
2025-04-01 00:00:00-04:00,29.049308068737325,29.447652673319844,28.919846784544347,29.41777801513672,11174200,0.0,0.0
2025-04-02 00:00:00-04:00,29.1588551432902,29.63686869495307,29.01943309946244,29.61695098876953,9470300,0.0,0.0
2025-04-03 00:00:00-04:00,28.850136083110733,28.86009493609456,27.784563506782245,27.874191284179688,21170800,0.0,0.0
2025-04-04 00:00:00-04:00,27.455928940810445,27.61526678954869,26.83849525181399,27.0974178314209,26481200,0.0,0.0
2025-04-07 00:00:00-04:00,27.117334949942162,27.87419066478177,26.111513614410196,26.977914810180664,32102900,0.0,0.0
2025-04-08 00:00:00-04:00,27.376260013880376,27.854273560050398,26.201141954953,26.579570770263672,22201100,0.0,0.0
2025-04-09 00:00:00-04:00,26.320645235989268,28.66092240704141,26.181225098810156,28.541418075561523,26939300,0.0,0.0
2025-04-10 00:00:00-04:00,28.11319656556752,28.242659748030178,27.017747488418586,27.704893112182617,16572300,0.0,0.0
2025-04-11 00:00:00-04:00,27.635183350269763,27.963817887105506,27.23683874493203,27.894107818603516,15001800,0.0,0.0
2025-04-14 00:00:00-04:00,28.083322234315037,28.332287850224013,27.844313571520342,28.153032302856445,17079700,0.0,0.0
2025-04-15 00:00:00-04:00,28.103238757157754,28.332288573226307,27.724811847080204,27.784563064575195,15163600,0.0,0.0
2025-04-16 00:00:00-04:00,27.485804915224655,27.84431411753306,27.04762489078444,27.236839294433594,25311500,0.0,0.0
2025-04-17 00:00:00-04:00,27.177087799875256,27.904066949294684,27.15717009454562,27.565473556518555,21437300,0.0,0.0
2025-04-21 00:00:00-04:00,27.27667207307811,27.42605296110422,26.888286322906772,27.34638214111328,28499500,0.0,0.0
2025-04-22 00:00:00-04:00,27.505722200420205,27.79452132840685,27.356341310662824,27.66506004333496,16208600,0.0,0.0
2025-04-23 00:00:00-04:00,28.162990964000148,28.392038873209877,27.346382153825505,27.475845336914062,15917900,0.0,0.0
2025-04-24 00:00:00-04:00,27.286631112211083,28.063404517323594,27.067542054108177,28.023569107055664,13572800,0.0,0.0
2025-04-25 00:00:00-04:00,27.78456277081834,27.95385946814503,27.555514856628392,27.724811553955078,14351200,0.0,0.0
2025-04-28 00:00:00-04:00,27.73477055739115,27.90406725563783,27.475846083634057,27.754688262939453,12632100,0.0,0.0
2025-04-29 00:00:00-04:00,27.635184799988142,27.993695913327745,27.5853924340052,27.933942794799805,9907300,0.0,0.0
2025-04-30 00:00:00-04:00,27.774603780067753,28.003653592576338,27.406135728542377,27.953859329223633,12723500,0.0,0.0
2025-05-01 00:00:00-04:00,27.89410767971711,28.12315558921375,27.625224360156587,27.993694305419922,13020900,0.0,0.0
2025-05-02 00:00:00-04:00,28.252620404918286,28.680839691106428,28.252620404918286,28.581254959106445,11526600,0.0,0.0
2025-05-05 00:00:00-04:00,28.421915336433837,28.660922097354185,28.27253444883384,28.352203369140625,9480700,0.0,0.0
2025-05-06 00:00:00-04:00,28.21278454301033,28.312371172880507,27.93394235926523,27.973777770996094,8753700,0.0,0.0
2025-05-07 00:00:00-04:00,28.133114458865307,28.38208007354553,28.013610128057763,28.25261878967285,11504000,0.0,0.0
2025-05-08 00:00:00-04:00,28.4517917628072,29.069227358154095,28.212784987031405,28.840177536010742,13770000,0.0,0.0
2025-05-09 00:00:00-04:00,28.8003435819041,29.04930920695533,28.541419103915988,28.6210880279541,9630100,0.0,0.0
2025-05-12 00:00:00-04:00,29.85595675029937,30.43355691380001,29.626908835341187,30.18459129333496,15707600,0.0,0.0
2025-05-13 00:00:00-04:00,30.20450886795017,30.592894626366355,30.12483994572488,30.41364097595215,16825200,0.0,0.0
2025-05-14 00:00:00-04:00,30.304095371502275,30.99124101004218,30.19454989159473,30.901613235473633,21883800,0.0,0.0
2025-05-15 00:00:00-04:00,30.831900692956403,31.28999840994272,30.73231596702871,31.170494079589844,15563400,0.0,0.0
2025-05-16 00:00:00-04:00,31.140620157222227,31.270081443660594,30.901613390327363,31.190412521362305,11394300,0.0,0.0
2025-05-19 00:00:00-04:00,30.961365330821987,31.10078547323831,30.85181984780517,31.080867767333984,10553600,0.0,0.0
2025-05-20 00:00:00-04:00,30.891654096010683,31.220288633225394,30.891654096010683,31.100784301757812,14966100,0.0,0.0
