Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,78.14175998442343,78.61365172402878,76.98610464529429,77.60245513916016,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,78.08398367661673,79.8463644101791,77.82395643528308,79.46114349365234,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,79.36484033384527,80.0293388856354,78.08398390532031,78.59439849853516,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,77.4291120719187,79.46114528871088,77.40984698454433,79.35520935058594,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,78.96997913797533,80.41455192708463,78.46919713730739,80.39529418945312,5335500,0.0,0.0
2024-02-22 00:00:00-05:00,81.40230523292722,81.96390254776672,79.63037269850257,81.23770141601562,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,81.15053682717752,81.16022157539571,80.07575878121052,80.26941680908203,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,80.414668956889,81.55722561460041,80.29847412503213,80.30815887451172,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,80.71482201835713,81.57657995748794,80.36624494328188,81.4700698852539,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5963100,0.0,0.0
2024-03-04 00:00:00-05:00,84.66536880572912,85.16886498978354,84.03599303518631,84.161865234375,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,84.7234446495709,85.78853790484872,84.05533740782745,85.02360534667969,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,86.17584864143807,91.2011617295203,86.17584864143807,90.37812805175781,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,90.15544401134369,90.68799442498107,85.97252608563542,86.02093505859375,8088400,0.0,0.0
2024-03-11 00:00:00-04:00,85.80791007832076,87.99619036956186,85.39155455612917,87.69602966308594,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,88.8579548135523,89.30336461294155,87.09570727558653,89.0516128540039,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,88.50938807016483,89.54543461244728,87.03761646279403,87.6669921875,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,84.75250002604835,86.47601594850495,84.75250002604835,85.82727813720703,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,84.09408673471911,85.76919387237415,83.07740961703803,85.53680419921875,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,87.57983799534578,88.42223381814233,85.74013469782697,86.04998016357422,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,83.91979970176254,85.45934991843012,83.6390010487276,84.86870574951172,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,85.55616412012392,85.71108316424983,83.36787629369184,83.50343322753906,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,85.44964625816715,85.87568651846057,84.05533805160555,85.18821716308594,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,84.69440944252302,86.21459002011979,84.2296375175365,85.34314727783203,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,83.44534481488672,85.30441778639113,83.17423092995476,84.7912368774414,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,87.39587716342625,88.90637297307988,87.19254175730356,88.7611312866211,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,85.97252640239152,86.65031112470051,84.77187601403014,86.44697570800781,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,83.40660535305402,84.12312160825317,82.74818281421467,83.2032699584961,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,83.64867317594334,84.26836411419701,82.0122978676148,82.37055969238281,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,81.97357446951133,83.19358686107137,81.12149388039781,81.53784942626953,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6912300,0.0,0.0
2024-04-22 00:00:00-04:00,79.70782165254012,81.72182087024284,79.08813072206215,80.87942504882812,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,81.20864316226124,84.2005878595169,81.0827635892085,83.45502471923828,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,87.90906135111008,88.78050411525538,86.56316928821319,87.80255126953125,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,88.55778989514506,91.6271976649196,88.55778989514506,90.6298828125,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,89.93272223392454,90.99782286149214,89.71970949570903,90.22320556640625,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,89.91336774260122,90.99783057012922,89.03224031011622,89.06129455566406,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,87.56047789266319,89.33241015331613,85.64330395064054,85.97251892089844,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,87.18285117747335,87.40554867949032,84.71376483470361,86.62125396728516,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12370048941331,93.08928331333028,88.9450975272258,89.13874816894531,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18016386712041,89.27430401546452,86.9698289027714,89.07096862792969,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44859682564191,90.48464330920415,89.21621456981173,89.60352325439453,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58845971035387,92.66323770079269,90.97845357549592,92.33403015136719,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94672688443185,92.6632431242283,91.15274743295514,91.24957275390625,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942083346734,91.61752193753945,90.51369699505211,91.33672332763672,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228796684561,94.49327969042764,91.30768416391696,93.39913940429688,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44971588662119,94.84085814804948,92.85629109818885,92.96330261230469,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.8680317806981,94.75330750426103,91.22194237577371,94.58792877197266,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.5547233438974,93.0216833837349,91.1538506464629,91.4457015991211,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84254286538743,91.13439380660233,90.12265327835578,90.82308959960938,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54097311691561,91.2414094700002,89.82108349716891,90.32695007324219,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4989900,0.0,0.0
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.38331106822916,90.97874620077863,89.26657661887283,90.28804016113281,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.93579622707453,89.99618096414298,88.15753948576055,88.8676986694336,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265992985184,91.14412826358945,87.74895802108131,90.91064453125,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98646065243753,90.24912056916818,85.95895911538116,86.60102081298828,8707100,0.0,0.0
