Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,26.28097301479488,26.34570419304191,25.744626698729366,26.21624183654785,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591909130516,27.002265373752678,26.410433715892093,26.89129638671875,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307428156198398,27.76979570650712,27.307428156198398,27.520116806030273,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.40914938587606,27.492375690796113,27.13172954533743,27.196460723876953,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.057748244673107,27.17796302719281,26.826564478157234,26.900543212890625,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.946779875798352,27.122480036222978,26.697102742743805,26.7988224029541,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.95602826759445,26.95602826759445,26.401186845463386,26.484413146972656,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447423845897053,26.919038952010183,26.142261337681756,26.7988224029541,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613880030779892,26.743342396019337,26.401189591581954,26.567642211914062,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.048501090292042,27.658826101995256,26.872800931228333,27.621837615966797,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.631082172215642,28.047213645025924,27.501619831248938,27.963987350463867,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.96398965989526,28.195173438595248,27.50162210249529,27.584848403930664,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.769799628458554,28.065714620241696,27.621842132566982,28.056467056274414,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.99173260530759,28.370873864753232,27.82528000090857,28.213668823242188,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047212469669525,28.15818144569933,27.93624349363972,27.95473861694336,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250656694375802,28.380120808189382,28.019472918599266,28.31538963317871,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111948026783924,28.241412146331644,28.019474159619072,28.065711975097656,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.037966830502263,28.065709517359963,27.788287940159446,27.908504486083984,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111948962563115,28.574316549986168,28.111948962563115,28.333885192871094,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.436642676766603,28.772948665655793,28.28717295241148,28.71689796447754,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.73558197435052,29.296094328644205,28.45532490629385,29.2493839263916,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.15596678507346,29.71647917553572,29.053207457126213,29.426881790161133,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202678184547942,29.361490004222016,28.548746743108858,28.791635513305664,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123218338792,29.482932763242246,28.978472854504567,29.090574264526367,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202676364394108,29.268069148098228,28.65150607057407,28.800975799560547,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866368541120707,29.249384943816835,28.67019019029476,29.165307998657227,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.03452240257526,29.81923936873835,29.03452240257526,29.520299911499023,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249385813787132,29.482932494661426,28.80097661414523,29.426881790161133,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.71647620248444,30.603952431925357,29.67910966382925,30.58527183532715,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.454483578777033,31.323277454479722,30.435802981648173,30.688030242919922,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.585275200196243,30.81882188339871,30.24896740620236,30.54790687561035,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71606150969874,30.940264335315128,30.61330039644137,30.809478759765625,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.725400966914282,30.912239025565555,30.305016225858807,30.37040901184082,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.641322974447046,30.82816102673088,30.286331031471708,30.80013656616211,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.930924853550977,30.94960901678628,30.519880389653846,30.697378158569336,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.837500748352863,31.043022958381137,30.594613779478934,30.93092155456543,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874867509455406,31.00565306789963,30.669348873459853,30.781450271606445,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753422010501772,30.89355142982613,30.62263645307326,30.772106170654297,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491852439268243,31.02433855783478,30.305014391923642,30.92157745361328,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.828158214930642,30.828158214930642,29.968708241909656,30.006072998046875,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146204999229855,30.41711999536982,29.8566058416003,30.071468353271484,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389094518078107,31.164471248499368,30.31436142949614,31.043025970458984,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.716058944589214,30.88421283157874,30.566589218780674,30.744083404541016,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846843298649365,30.88421161954484,30.30501333658263,30.435802459716797,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.519879283901744,30.613300096693564,29.791214762323662,29.865949630737305,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.651087144188615,29.763190337860436,29.35214767015684,29.679113388061523,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679112256533735,29.772531284061984,29.174650576973058,29.753847122192383,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.30501208743891,30.547902599608566,30.015416521533883,30.155542373657227,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909050185021,30.62263716371783,30.090151059750795,30.108835220336914,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.314360256076647,30.762769461130418,30.239623606747895,30.75342559814453,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.94960819850561,30.958948498056436,30.58527593414924,30.809478759765625,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828161430214458,31.20183753967285,30.678691699158996,31.20183753967285,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.108415389903655,31.360646218372523,31.043022608112395,31.08039093017578,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.080395937371783,31.285918178191668,30.809480904225552,30.818824768066406,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893552220021643,31.033681642930233,30.491851675565563,31.014997482299805,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846846301652114,31.127101608373156,30.65066794331134,30.90289878845215,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641322299865262,30.856184807987578,30.2676497671636,30.744083404541016,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678695319572864,30.986975117162785,30.547909734920175,30.818824768066406,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052367942677282,31.052367942677282,29.753847198524824,30.118181228637695,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.893976125032825,30.921580128874968,29.482933454404073,29.707138061523438,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.809896478795505,29.865947180051478,29.27741036231459,29.632400512695312,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.781871309206025,30.585274225830332,29.753846848479178,30.267650604248047,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.108835552493,30.454483618051228,29.97804999058661,30.31435775756836,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.192913804411944,30.482512963799433,30.015419614642514,30.454484939575195,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.314357531013933,30.4451430919429,30.052782845516735,30.295673370361328,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.220936953607158,30.519876399004424,29.99673415137885,30.31435775756836,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.14620207563797,30.510534280253378,30.043440979230734,30.155542373657227,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164889496730325,30.333043388370328,29.940683119997168,30.267650604248047,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.93134389733595,30.071469769648743,29.51095915311839,29.651086807250977,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.603884700833614,29.745484551781114,29.141324227450564,29.452844619750977,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821004483111956,30.226925374737405,29.603884592418275,30.151405334472656,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.9437232017854,30.698925388035594,29.90596408276975,30.019243240356445,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196631430439,30.77444555157272,30.14196631430439,30.71780776977539,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.8594083372004,31.30309020315221,30.44404896553233,30.453487396240234,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585646902823488,31.123727414538457,30.585646902823488,31.104846954345703,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152044753959053,31.652364320389353,30.632844728275614,30.727243423461914,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.69892736456311,31.35972909500979,30.69892736456311,31.18036651611328,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.010446090953216,33.2005291597257,30.057006214037163,30.831087112426758,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.642286020295572,31.029326468447927,30.510126394255213,30.57620620727539,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566766637915535,30.859404770073887,30.283566935374076,30.61396598815918,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116679181338,30.90660918644222,30.340206153430884,30.434608459472656,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462927030892843,31.01044599586726,30.330767404901767,30.972688674926758,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104851317004588,31.416369951178616,30.95381121535777,31.237010955810547,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.24644519527308,31.406927307353193,30.887727252655583,30.916046142578125,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908741577171,31.02932760149602,30.340206954065128,30.93492889404297,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51957064576154,30.53844750707236,30.14196860010538,30.340208053588867,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.36852438168912,30.56676741950886,30.255245217991902,30.349647521972656,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.6989264615509,30.736687382426766,30.066445441198674,30.123085021972656,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.009806349857,30.283567629052374,29.698284149169922,29.698284149169922,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.858765615612743,30.075887321481357,29.688846863968475,29.707725524902344,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.594446621617667,29.65108620600526,28.82980593049539,28.961965560913086,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804393132188,29.282924749189874,28.867563616427937,29.18852424621582,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972345586859,29.075243498701326,28.716523745380787,28.744844436645508,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.67876483081716,28.83924515813564,28.376684638344717,28.65044593811035,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810925009826637,28.886445054653525,28.49940459984823,28.688203811645508,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226284413007434,29.55668528497082,28.79204460454234,29.29236602783203,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.094125920047258,29.43396703596463,28.99028517895251,29.254606246948242,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358447160077684,29.58500730517021,28.82980682152846,29.41508674621582,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311244836652577,29.830446723941986,29.264045483508042,29.707725524902344,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990282741545602,29.04692412312959,28.574923413168587,28.820363998413086,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.254602624350884,29.39620247160216,29.07524185754474,29.11300277709961,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.971406138829924,29.282926557503796,28.943085446026863,29.23572540283203,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207404037856744,29.6227633605641,29.16020288718105,29.452844619750977,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.424525831974513,29.59444638431472,29.25460527963431,29.4056453704834,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141966831738973,30.208046645690036,29.81156596144376,29.99092674255371,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.9342827791737,30.14196423431179,29.811563392488246,29.858762741088867,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.98148956243061,30.11364920377955,29.830449457877513,30.000370025634766,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490606615579757,30.12308769199322,29.433967029785407,30.1136474609375,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.839886374729073,29.962605770843705,29.660525595293958,29.924846649169922,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.0941246264223,29.160204440348103,28.77316398689134,28.782604217529297,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943086137988672,29.16964628420984,28.773165578187804,29.065807342529297,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.065804371482194,29.651084239259095,28.96196363987605,29.613325119018555,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669964703728894,29.792684095202276,29.06580437547875,29.2640438079834,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.61708409185357,29.64570768537428,29.254502801344227,29.359460830688477,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216337591542864,29.235419380708546,28.920547110560662,29.05413055419922,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834671172845407,29.073210814043406,28.68200594807173,28.891921997070312,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
