Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,52.70532065010143,53.07309740997328,52.507287563606006,52.997657775878906,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,53.1391024680635,53.56346160382334,52.91277999387883,53.33713912963867,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.40315139180113,53.6671954835949,53.31827956267728,53.57289505004883,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.84637191797059,54.2518702888301,53.64833883378281,54.08212661743164,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,54.1198493394372,54.874263673673816,54.1198493394372,54.54420852661133,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,54.525345226463166,54.525345226463166,53.9689640058939,53.99725341796875,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.84637548959676,54.19529505802141,53.818086074930996,53.902957916259766,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.723778848003846,53.836940089717686,53.43144174313449,53.55403518676758,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,53.525740205174976,53.81807729926766,53.3371393417148,53.44086837768555,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,53.48803121772543,53.72378593416839,53.223983489123896,53.601192474365234,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,53.422013365357934,53.62004643853069,53.12967625924742,53.17682647705078,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,53.110822661996664,53.30885576205071,52.88450014688676,53.07310104370117,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,53.205116832409594,53.25227064838075,52.88449390672473,53.15796661376953,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,53.101390565692846,53.1768301999936,52.375265649225256,52.84677505493164,44029200,0.0,0.0
2023-09-18 00:00:00-04:00,52.81848053956277,53.073096043069775,52.64874046788928,52.912784576416016,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.9787876458087,53.00707705394984,52.29981307177618,52.65816116333008,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.761898822097635,52.856199256449656,52.280957253841756,52.33753967285156,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.366632058430746,51.01731371077226,49.83854025537242,50.300621032714844,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.35720561973249,50.76270399361906,50.16860113928946,50.51751708984375,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.41377926984257,50.62124453676295,50.13087437688898,50.432640075683594,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,50.14973621896416,50.262897459017644,49.58392642136577,49.70651626586914,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.876261067768475,50.32890963568799,49.53677374249608,50.16859817504883,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.32891478897073,51.102189954676874,50.3100539803765,50.80985641479492,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,51.07389472528911,51.11161633818266,50.45150250186956,50.696685791015625,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,51.157818278587996,51.186312004589816,50.673403196684795,50.95835494995117,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.96784633395213,51.148312618657734,50.54992269517048,50.76838302612305,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.72089326761486,50.787381038185885,49.94203342094426,50.407447814941406,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.33146236421791,51.05333112635198,50.094005010141856,50.76838302612305,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.67339929609773,51.25279583561595,50.57841780119484,51.21480178833008,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,51.25279359837886,51.37627243501205,50.95834880304566,51.16730880737305,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,51.22430029184835,51.41426689821653,50.67339749571178,50.96784591674805,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.30979215019567,51.49975878272703,50.8253770560751,51.148319244384766,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,51.17681229513402,51.40476933637162,50.75888501401201,51.072330474853516,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.35727567608425,51.85118740184324,51.32878195337311,51.4427604675293,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,51.091326737889325,51.27179302812389,50.5024298729542,51.23379898071289,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,51.091327498841956,51.471257108675246,50.9108575826077,51.072330474853516,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.71139579261048,50.90136241490292,50.150996249669376,50.27447509765625,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,50.16998987742416,50.198483600679644,49.54310260262147,49.58109664916992,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.63808416886187,50.388450284397436,49.44812118246295,50.35045623779297,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544279995352,50.69239686333628,49.70457698649343,49.77106475830078,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.267650761156055,49.514608438209,48.73574860746356,48.7927360534668,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737443237731,49.049195753722394,48.52679024322992,48.98270797729492,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367787154386,49.55260453247094,49.08719009472268,49.51461410522461,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.429122004692,49.65707902775942,49.20116135831302,49.57159423828125,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.6950734382897,50.15099111109006,49.56209790330354,50.10350036621094,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587913594103334,50.76838350381871,49.98952366498565,50.35045623779297,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31246418538719,50.62590600144557,50.22697939495098,50.61640930175781,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.66390270580554,50.75888420091441,50.31246682592858,50.464439392089844,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139052376274,50.81587233633365,50.12249731682219,50.34095764160156,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50510705291191,49.93253100532456,49.15367119128888,49.39112854003906,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.628584511574765,49.98952068618617,49.32463940347406,49.9515266418457,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704980359012,49.99902237279907,49.47661689260029,49.60959243774414,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83755224785026,50.69239657623695,49.83755224785026,50.5024299621582,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03140920066275,45.64879972559662,43.882116560277105,45.62980270385742,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.17388858202527,45.94324809436909,45.1643882587576,45.8482666015625,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66780471801758,45.924255497978095,45.544325866817005,45.66780471801758,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.67729198757004,45.971740380155445,45.63929794530522,45.933746337890625,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.905259004027066,45.94324942826569,45.50632875137127,45.525325775146484,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.696296187096,46.00973802674084,45.62030809062946,45.639305114746094,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.64880543846035,45.7627839598483,45.3828507241393,45.639305114746094,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.3543561844814,45.5538194991534,45.20238361759152,45.525325775146484,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65830541996901,45.791280975029515,45.25937875478749,45.30686950683594,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.484654853822065,46.95956960819696,46.399170053102104,46.912078857421875,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.769601153904844,47.206521807409935,46.36117422288133,47.197021484375,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.4914699771203,47.50096667685862,46.70310983631053,46.959564208984375,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.00705982847681,47.42498347100431,46.95006875859555,47.36799240112305,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.4154878658744,47.77642409774802,46.92157970433627,47.71943664550781,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.84290754159992,47.92839233553083,47.3394991014022,47.66244125366211,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.42498806402906,47.47247881520698,46.902582554447726,47.20652770996094,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.339496542446305,47.86190197786892,47.339496542446305,47.57695388793945,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.59595033239664,47.87140171941853,47.538959265778196,47.75741958618164,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.77641777516786,48.0233754465674,47.75742075249777,47.909393310546875,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918901930271375,48.05187748867394,47.700441566708285,47.985389709472656,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02374611760577,48.51193057053902,47.80358586194206,48.34920120239258,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.28219161528853,48.34919674555285,47.85144539259099,47.93759536743164,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.033316418572234,48.2151869666054,47.7365768019337,47.947166442871094,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171262069102,48.33962788632958,47.56427808489782,48.30133819580078,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.822735936200914,47.89931532993693,47.315410232972454,47.77487564086914,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86102095539788,48.16733119739194,47.68872098783796,48.090755462646484,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.291766478387586,48.33962676468513,47.899306288338494,48.28219223022461,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.33962896044802,48.64593918847295,48.148184155055944,48.18647384643555,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,48.10032616076246,48.42578125,47.92802619284222,48.42578125,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.09075484253845,48.27262540528162,47.774870355583076,48.14818572998047,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818381956604,48.62679400395836,48.12903897400964,48.57893371582031,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.57893562432427,49.1915561001733,48.55979077801573,49.076690673828125,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.34471242251168,49.564872683169874,49.21070214658984,49.36385726928711,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.775459534954884,49.775459534954884,49.01925456181241,49.1149787902832,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.536153367445216,50.311503169477774,49.536153367445216,50.09134292602539,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.6223049060057,50.1487753874709,49.612734308818034,50.05305480957031,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.0626265050737,50.17749193137562,49.77546111356588,50.00519561767578,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.63187380138252,49.71802377914147,47.92802274293415,48.03331756591797,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.081177853227196,48.30133809605433,47.68871765488215,48.03331756591797,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.99502787546824,48.22476236666074,47.497272854139375,48.03331756591797,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.80358811923138,48.00460718955218,47.152677918921725,47.39198303222656,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.15775764056273,48.444923018347545,47.66000261503297,47.84187316894531,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.14818717354448,48.19604746501645,47.34412186169436,47.64086151123047,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.7652958418168,47.85144581742231,47.43026653601504,47.81315612792969,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.79401356891035,48.10989439356689,47.50684818699369,47.98545837402344,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.88973409886244,48.05246346107644,47.41112391230093,47.85144805908203,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.449410406937254,48.186470482767206,47.43026556258386,48.12903594970703,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.66449169590625,46.980376161647484,46.31989178837247,46.36775207519531,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.917867413403926,46.39647765152069,45.802998327171345,46.214603424072266,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.37733237550514,46.444337516102166,45.8508618487401,46.40604782104492,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,46.205029736029815,46.61663480540481,46.090164308985145,46.49219512939453,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.540052344302396,47.03780736394539,46.42518692484812,46.7697868347168,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.7602140224967,46.808077962619684,46.291178081941496,46.3294677734375,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.13802333131031,46.40604387088404,45.956149121022996,46.00401306152344,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.12844696405305,46.4060417395801,46.071016080499746,46.30074691772461,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.05187298735041,46.348608967679546,45.62112308678525,46.3294677734375,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.30075439632333,47.35369913344631,46.16674411104556,47.02824401855469,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.88465014732921,47.29625517100886,46.87507955093219,47.06652069091797,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.324978860734085,47.36326855600764,46.741077439590846,46.808082580566406,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.77935828876886,47.65042867622987,46.76021344325801,47.382408142089844,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.593003075374845,48.148189050807126,47.4589927934259,48.07161331176758,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.377922891058034,48.3874934889886,47.755728131888986,47.92802810668945,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.889736836194636,48.00460591661948,47.698295671832184,47.96631622314453,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.119465155487795,48.196040881080904,47.478125652555335,47.65999984741211,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.66000207698142,47.82272778367025,46.808076550184964,46.8367919921875,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.018658806253974,47.47812409929815,46.875077956149546,47.037803649902344,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.942090340444615,47.458990244346964,46.84636610740374,47.43027114868164,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.58342921935082,48.04289461190717,47.43984833814928,47.746158599853516,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.90887870962952,47.956738997749845,47.59299788683064,47.650428771972656,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.4398449610979,47.631286122405356,47.18139501152552,47.554710388183594,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.64086151123047,47.765301190262534,47.29626157022239,47.64086151123047,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.75573079243513,48.05247046590249,47.67915505020559,47.77487564086914,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.82273167875533,48.052466188004665,47.7365816942251,47.89931106567383,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.82273244693534,47.947172126923704,47.04738622521495,47.2484016418457,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.09398712416703,47.49930614709781,46.95888201030286,47.03608703613281,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.37385154279363,47.81776941343718,46.36055947064173,46.4281120300293,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.283355581832865,46.968533661831266,46.21580302078167,46.85272979736328,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.50531480864912,46.95888516250121,46.47636476268869,46.55356979370117,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.1325922764672,48.44504833836691,46.823779518530614,48.261688232421875,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.981829735385624,48.04938229685229,46.51496727819493,46.55356979370117,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.775530192655076,46.814129028024965,46.16755343918138,46.244754791259766,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.321958527320945,46.59216877403533,46.04209581103047,46.119300842285156,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.71762352473864,46.71762352473864,46.20615309470752,46.4281120300293,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.45706019619774,46.765872935576596,46.379858852022146,46.630767822265625,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.37021366077099,46.68867891898996,46.24475731529029,46.659725189208984,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.074692750797425,47.21945035472539,46.17720444165711,46.41846466064453,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.974541355598305,46.592166854840926,45.945591310739545,46.186851501464844,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.312311030227434,46.62112380117857,45.91664443736262,46.109649658203125,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.94559269653698,46.02279404560165,45.327967178665716,45.337615966796875,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.06740951520222,45.90699404412058,45.04810825597736,45.2025146484375,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.45341984224798,45.74293502499254,45.20251085605297,45.472721099853516,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.5692288099427,45.78153528755201,45.3279686043523,45.46307373046875,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.55957222941387,45.80083241323581,45.36656334608867,45.62712478637695,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.781532481836926,46.45706175235804,45.598176062107086,46.321956634521484,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.321958527320945,46.408812346813214,45.984195718927964,46.119300842285156,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.32196377371178,46.41846639237144,46.032452236393866,46.37986755371094,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.621127272981155,47.11329651291729,46.54392223382472,46.97819137573242,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.26769668827007,47.460705579417414,46.65971996962436,47.238746643066406,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.32924667399951,48.358196720955355,46.48601514925374,46.65007400512695,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.57286532052446,46.86238049274171,46.428111415754174,46.48601150512695,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.3219606038019,46.38951316850868,45.36656854655946,45.48237609863281,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.47271885902002,45.50167258467076,44.98054969901695,45.29901123046875,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.453423478946334,46.16755534213447,45.395523382835655,45.771888732910156,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.501669174736676,45.540268003814546,44.884040052096545,44.97089385986328,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.999856815161124,45.16391199607789,44.758596597573806,44.79719543457031,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.536633834950756,45.25076195646053,44.3725749867087,44.662086486816406,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.2953780397651,44.710345914313784,44.247123050503156,44.469085693359375,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.48838154160645,44.835796835286395,44.39187892951255,44.50768280029297,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.5269820002153,44.94194983944212,44.40152566522292,44.87439727783203,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.08670615466664,45.1349574571154,44.662085857905424,45.0191535949707,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.01915554528401,45.93594137554244,44.88404673870056,45.76223373413086,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.85873586714285,45.96489093630831,44.04445826650874,44.41117477416992,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.33397167412068,44.76824075713915,44.17956529808505,44.613834381103516,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.34363144012022,44.6717455033544,44.18922503867701,44.23747634887695,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,44.092713028906225,44.32432444175723,43.774251477741934,44.169918060302734,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.38222950171466,44.469083323883915,43.80320279347345,44.02516174316406,16803100,0.0,0.0
