Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,12.179939383764214,12.69432546463789,12.097269973196454,12.59328556060791,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.326907174571797,12.776995226717553,12.262609131692443,12.630027770996094,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.565730753252232,12.767810583357718,12.464689962204284,12.740254402160645,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.65758474543129,12.969891046464351,12.648399935867817,12.712697982788086,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.630027511745778,12.80455114283387,12.492245743833871,12.703511238098145,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.5106176919147,13.12604462866193,12.446319642879837,12.859665870666504,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.006632211296482,13.383236538940709,12.997446526233173,13.346494674682617,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.171970500117993,13.502647264926084,13.162784815430104,13.48427677154541,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.530206237551669,13.750658335618137,13.456722496861275,13.686359405517578,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.603688635834073,13.741470408161163,13.346494709363961,13.548575401306152,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.686356997050256,13.851695822505658,13.521019047589988,13.732284545898438,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.840034484863281,13.867900964619901,13.626396788383424,13.840034484863281,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.867899378175398,13.886476143390093,13.654260820303866,13.793590545654297,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.960785247356162,14.415927962686363,13.932919656076738,14.397350311279297,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.861780734212175,15.6420243644913,14.518102161033259,15.595582008361816,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.446962077130538,15.716332694722169,15.159015580678522,15.177593231201172,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.23332447826047,15.261190954167292,14.954666805841365,14.991820335388184,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.205458372125642,15.233323073801161,14.936087778181564,15.06612777709961,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,15.140438919937784,15.177594223412054,14.480948228230947,14.518102645874023,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657432045190161,14.787472954777057,14.471659949945469,14.583123207092285,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.620276591064691,14.768894256738712,14.406638918116078,14.434504508972168,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,15.019687336635025,15.753486844557818,15.001109685380692,15.73491096496582,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.642024084172094,16.041434717712217,15.586292903483002,15.799930572509766,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.855660343827303,15.967124466960001,15.558425044356289,15.707042694091797,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.864950578590754,15.902105880158343,15.642024084172094,15.799930572509766,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.72562153997544,16.032145687339792,15.484117397860762,15.985701560974121,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.902106358002136,15.967126366036917,15.446962758433978,15.549138069152832,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.66060034292275,15.716331518658032,15.446960921223592,15.707042694091797,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.66989004459493,15.864950056417767,15.660601219508761,15.725621223449707,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.688465044959324,15.762773869827077,15.493405044054771,15.707042694091797,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.734910646837076,16.041434799686915,15.577004157692473,15.948548316955566,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,16.060012125575692,16.236494490365434,15.79064150827199,15.994990348815918,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.060012163159193,16.27364982945447,15.827796846317648,15.985701560974121,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.911396176137883,16.849546471937995,15.911396176137883,16.84025764465332,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.626616993544808,16.84954349398949,16.45013284965272,16.700925827026367,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803102647830706,17.081760355518902,16.626618488074847,16.765947341918945,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840257195406668,16.97029900226031,16.58946595206146,16.914566040039062,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.016739148929563,18.038486958263952,16.812390295727635,17.95488929748535,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.34500943131956,18.800151224864226,18.066351768875794,18.233545303344727,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205682202869674,18.354299872145152,17.796982726530928,17.973466873168945,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915610228008,18.11279375729541,17.806269626115363,17.98275375366211,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.927024354019476,17.954890833884335,17.044607084915942,17.06318473815918,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.276817913353216,17.666939671036296,17.23966261659194,17.509033203125,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611211099869934,17.945601767123478,17.518326378221726,17.741252899169922,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769114326984603,18.05706258026145,17.676229622482058,17.98275375366211,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954887711645917,18.019907715028168,17.815558879875056,17.908445358276367,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769116249168388,18.11279571665691,17.769116249168388,17.973466873168945,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815558990963293,18.02919665245489,17.778403690706202,17.880578994750977,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750540737527324,17.796983095766066,17.248954764569376,17.583345413208008,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.73196152474767,17.769115053735824,17.416148555868283,17.527612686157227,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259307861328,17.97346789602582,17.30468657456395,17.46259307861328,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360418115406265,17.87129111945602,17.360418115406265,17.7133846282959,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.46259284850168,17.76911702624502,17.425439315389198,17.518325805664062,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.47188146309281,17.69480797405515,17.397572626105365,17.536901473999023,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388280803065424,17.43472492546671,16.505863737386377,16.74736785888672,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.886700174269258,17.22109083804884,16.886700174269258,17.128204345703125,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.849543976536822,17.01673929957416,16.533730982280158,16.617328643798828,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.31080332972523,16.543018646151634,15.929970352518907,16.162185668945312,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.050723383590427,16.180763394460055,15.883528071522461,16.14360809326172,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255071017966344,16.264359842576066,15.586291591025528,15.688465118408203,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790642068311495,16.14360858207174,15.567715569358342,15.58629322052002,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734911596710058,15.772065129048073,15.437676251356311,15.614158630371094,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883528092730227,15.93925927293987,15.307633325023,15.326210975646973,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660601963004316,16.180763790889078,15.53056017728639,15.911393165588379,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004282447844172,16.171477793245643,15.911395947991954,15.929973602294922,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948548387426134,16.013568394126686,15.595581877482147,15.762775421142578,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.896971353732017,15.97204552465067,15.559136689643372,15.652979850769043,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.699899752509088,16.103424072265625,15.512215229537924,16.103424072265625,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728053450658662,16.234803638483932,15.343298114930974,15.972044944763184,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.662363674905656,15.737437842608172,15.230685868184175,15.493446350097656,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596674981553416,15.681131859352924,15.155612652426717,15.315145492553711,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249455360744365,15.32452953092396,14.98669576511578,15.202534675598145,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.19315134858909,15.46529456519562,15.136844374193634,15.446525573730469,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.502832912495496,15.85943480916703,15.399605246920501,15.840665817260742,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418374033853524,15.521601698056202,14.733321052612666,15.014849662780762,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.35268345856893,15.878202664976605,15.296376486878872,15.74682331085205,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502833077653724,15.81251428776829,15.399605410979001,15.73744010925293,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.587289822073664,15.850048519385648,15.390219009180294,15.408987998962402,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390220546368369,15.540368899803411,15.005465166952376,15.014849662780762,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043003150265918,15.21191870544817,14.930390990234855,15.014849662780762,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.9022371770889,14.958542357537794,14.461175753783928,14.59255599975586,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817780217181914,15.03361915362779,13.785508910607328,14.170265197753906,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095190534669275,14.43302432951836,13.945041286448236,14.13272762298584,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320413786955168,14.592557914717142,14.20780251632485,14.264107704162598,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.26410580745135,14.555018889112809,13.926272040482463,14.517481803894043,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866046994448,15.240071592674754,14.479945359610142,15.080538749694824,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869320882572,16.122195514801465,15.033619030231575,15.155613899230957,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587290182036169,15.690516048402827,15.099307175888498,15.221302032470703,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484062780097572,15.512216265883334,15.155612605568157,15.164997100830078,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333915076617492,15.390220260632878,15.089923559338114,15.249456405639648,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315145592583638,15.35268357399256,14.82716346867922,14.958542823791504,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.02423347698745,15.202535309818423,14.742704879591786,14.780241966247559,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.68639952267872,14.83654877162321,13.945041353638452,14.104574203491211,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132727476592702,14.320412916231398,14.010731717088857,14.085805892944336,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076421229482303,14.132727308180327,13.832429713382135,13.963809967041016,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592556197371685,14.92100547431739,14.545634616392379,14.789626121520996,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240071547895425,15.512216545671345,15.174381869786613,15.437142372131348,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568521589173983,15.84066479460759,15.474678425610525,15.615442276000977,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262960119602276,16.872938072311577,16.169116944590918,16.826017379760742,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385223291675,17.24830912221067,16.938627895100616,17.173234939575195,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.704020056874818,16.722789049119235,16.281728470833094,16.59140968322754,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.628942764882993,16.863549754291153,15.793742455360917,15.812511444091797,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859433641027138,16.1409631291564,14.939774584272339,15.164997100830078,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333914392927168,15.493447232115642,15.155612563267239,15.268224716186523,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.230685904256854,15.474677397345243,15.202534209995076,15.390218734741211,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.624828428798416,16.262959860830247,15.587292233336951,16.075273513793945,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.12219599550785,16.291113349858588,16.00019933296136,16.075273513793945,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.44098452676,17.00007289368843,16.403079372939732,16.962167739868164,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439837510749,18.014010396670496,17.341208445364714,17.938201904296875,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739201677132982,18.64890530046682,17.388588113362957,17.691822052001953,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87187068832991,18.01401139346862,17.616016334629958,17.89082145690918,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999520196792282,19.378564454092622,18.724715098408204,18.89528465270996,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098743438720703,20.4683113947538,19.909223124714636,20.098743438720703,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.99450955489456,20.37355202172226,19.880795911137724,20.16507911682129,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.231411322589004,20.34512315892879,20.04188918546663,20.16507911682129,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.67678622714485,20.67678622714485,19.539658813904996,19.67232322692871,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.577560932685355,19.757606772967474,19.11323370872996,19.416467666625977,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.47332650672908,20.013464108702944,19.454375737076933,19.767086029052734,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400,0.0,0.0
