Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,25.33740855933183,26.1156743774593,25.153202779593055,26.065017700195312,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,25.98212207398246,26.184748758074768,25.770286683082585,25.779497146606445,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,25.87160144417929,25.991333963124166,25.724237533147264,25.9084415435791,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.111067743775102,26.502502795648827,26.083436352211784,26.368953704833984,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.18474898855688,26.68210172620898,26.06501471840909,26.138696670532227,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,25.871602573150994,26.065017056052007,25.38345849860828,25.493982315063477,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.43872123232748,25.68739674458106,24.729531283064674,24.812423706054688,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,24.821634843961274,25.3051728200454,24.554536638920293,25.208465576171875,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,25.540032296114624,25.876206334928927,25.3972744924922,25.438720703125,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,25.503192380895907,26.424217729000468,25.420299959029183,26.12948989868164,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.35974605155498,26.461057644571525,25.153201589131253,25.27293586730957,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,25.66897616782089,26.26119511903426,25.60450292046617,26.037385940551758,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,25.641347138018475,26.009756944684955,25.484772750595653,25.751869201660156,9556800,0.0,0.0
2023-09-18 00:00:00-04:00,25.69660424087013,25.69660424087013,25.17162012705005,25.23609161376953,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.2360941042316,25.406483301193386,24.81242328871226,25.29135513305664,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,25.678184659309466,25.843969494824815,25.20385719069771,25.346616744995117,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.134781221959503,25.52161016061511,24.840051651000977,24.840051651000977,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,24.858475982057122,24.992025090144285,24.462434768676758,24.462434768676758,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.37954113977186,24.5821678473678,24.197178156965407,24.526905059814453,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.1769153020513,24.628217510216952,23.9098171088238,23.937448501586914,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,23.928239503592717,23.955870898049014,23.398650951887742,23.725614547729492,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,23.744032141961593,24.411774058714983,23.697979824336894,24.26901626586914,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.49927339528246,25.16241098059526,24.480852467622462,24.6834774017334,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,24.57295759312498,24.63742908910594,23.70719323792624,23.863767623901367,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,23.71640280428955,23.71640280428955,23.265100592800305,23.440095901489258,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,23.56903885168141,23.638116455631597,23.140761923309704,23.615089416503906,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.440095643383486,23.965079806953153,23.27431080084224,23.753244400024414,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,23.559828363068124,24.18612588162004,23.265100532388736,24.112443923950195,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,23.578250781655797,24.416383761883484,23.578250781655797,24.250598907470703,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.499273517039086,25.05649340615069,24.471642125411762,24.69268798828125,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,24.729533085153598,25.087811920314916,24.41730481869077,24.63743019104004,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,24.683476709270096,24.683476709270096,24.038760069703994,24.278226852416992,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,24.554532470748452,24.683475440691538,23.513774734673095,23.67955780029297,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.020340660905628,24.526903892350422,23.817715719670993,24.4163818359375,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,23.974288692028498,25.190041781629496,23.974288692028498,24.95978546142578,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,23.67955853092137,24.56374369175647,23.23746682886195,23.56903648376465,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,23.587459466182708,23.965079714191027,22.878269534375306,22.915109634399414,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,22.795376955423674,22.841427519313722,21.699356319019678,21.883562088012695,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,21.97566497750281,22.30723290236261,21.70856678807388,21.717777252197266,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,21.828301064961472,22.158027951026444,21.42304942711459,21.717777252197266,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.294107143524247,21.754619824548662,21.169768508841678,21.616464614868164,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.7546207578395,22.247369207137616,21.7371203476635,21.865142822265625,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,21.72698801849069,21.759223765012656,20.971747517033663,21.06385040283203,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.30331503408079,21.584228039805044,21.045429066897654,21.542781829833984,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.636566983683917,22.039849624733435,21.39272162423915,21.974199295043945,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.002334506589815,22.13363695706283,21.636567355554835,21.73035430908203,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.13363640546221,23.446648355608843,22.03984945427231,23.352861404418945,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.393894527139295,24.890964144039398,24.29072869618104,24.54395294189453,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.656497421649927,24.740903713944277,23.9343401892283,24.23445701599121,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.03750554481397,24.37044934474503,23.79366195136339,24.206321716308594,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.225078274407952,24.276661189697737,23.896824822521754,24.112533569335938,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.634225263892365,23.66236010064153,23.085572692395694,23.606088638305664,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.446651880829165,23.68111839963746,23.193427611195194,23.39975929260254,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.356381271368218,25.533404194710016,24.318867558644467,24.92848014831543,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.947236573263822,25.796004179348596,24.937857698371936,25.622499465942383,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.631879772666544,25.73504561340281,25.04102493217152,25.39741325378418,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.65063659623704,26.053919280350197,25.491199297607128,26.044540405273438,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.856963670498484,25.93199287411862,25.38803070066329,25.866342544555664,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,25.519334594961045,25.74442402319412,24.984751227791968,25.2098388671875,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,25.519332471697787,25.53809022062945,24.919098816583766,25.097293853759766,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.022263497619672,25.2895551466885,24.815931846522815,25.200458526611328,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.92847879838288,25.022265758369848,24.61898308261211,24.759662628173828,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.712771380850523,25.050401950714594,24.506439699938376,24.92848014831543,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.12543145835399,25.781936597063396,25.097294833857706,25.547470092773438,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.678769432590272,25.791314135908134,25.313002277272627,25.575605392456055,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.48182054350324,26.7760749000029,25.308315825853242,26.747940063476562,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,26.569745114934463,27.502922621421334,26.43844444041195,27.25438690185547,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,27.57325994100316,28.201630230249727,26.935510777130528,26.973026275634766,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.1324643850853,27.521677855201997,26.987094507252266,27.348173141479492,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.507610945024005,28.037505759719384,27.310659934812236,27.770214080810547,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.573262159796016,27.934340812186523,27.348174517170293,27.75145721435547,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766771092571,27.751454667287923,27.441958963478807,27.48885154724121,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.4513410069102,29.645947810473604,27.413825504499663,29.580297470092773,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75262631799648,32.57208502976359,30.668218236757685,31.540433883666992,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.25907420198501,31.831169433031906,31.127769962179045,31.474782943725586,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.849927666706694,31.887443164365543,30.88392685687743,30.91206169128418,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.940199949240892,31.577945517890562,30.546294381134746,31.465402603149414,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.24969384411224,31.521675834140574,30.34934337126819,30.368101119995117,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.715109212082446,30.987091190464927,30.377476904804137,30.86516761779785,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.07150399183233,31.50292152665357,30.827656809420223,31.0058536529541,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.080880455431,31.549813482405334,30.90737752516254,31.44664764404297,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.31534391889508,31.596702992141118,31.11839292539033,31.5498104095459,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.371618458547783,31.606084958869253,31.35286070920108,31.484161376953125,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371622814857176,31.465407996938964,30.940205253000364,31.080883026123047,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762002985324926,31.742074780697454,30.640079407932348,31.427886962890625,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.949576383439037,30.968334131780264,30.114876259465145,30.14301109313965,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161768299573527,30.663526431243724,29.890725459610692,30.311826705932617,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.246178086466855,31.432577987818128,30.096119671625488,31.296586990356445,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062121418703793,31.577947011479466,30.869860745997144,31.512296676635742,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.155909333464272,31.409133580091822,30.987093169045906,31.259075164794922,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.1183937407557,31.37161798661454,30.827653996767815,31.296586990356445,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043361206375053,31.165284780416034,30.274311421208214,30.58380889892578,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724490796187137,30.762006297528025,29.52402337467974,29.674081802368164,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167634241717323,29.486508838861077,28.79061169242133,29.26142120361328,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.899167499064035,30.011712206928493,29.017574740948472,29.636566162109375,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739728979091215,30.62132527849933,29.599049441694387,30.565052032470703,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743251101525708,31.193426421999146,30.5181652301267,31.109018325805664,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.13715152891417,31.502918691944572,30.822967281457274,31.024608612060547,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.305970756002356,31.854621554227844,31.287213005079025,31.587329864501953,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.887444513749827,32.15004585312473,31.193422088391245,31.512296676635742,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521677900713527,31.81241408085481,31.33410397882158,31.502920150756836,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.51229148157648,32.1547308839786,31.468214533787084,32.131282806396484,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.235737598594476,32.64402557189236,32.0695747308753,32.57756042480469,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.400169194196174,32.245229117860646,31.010871803898656,31.048852920532227,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.89347182535558,30.455409843838193,28.89347182535558,30.4411678314209,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697535986539496,30.697535986539496,29.78600912837395,29.956918716430664,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899951350897997,30.29874404508151,29.51065393646164,29.94742774963379,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184800648555655,30.184800648555655,28.73680235595685,29.729036331176758,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509743742717,29.928434395668862,29.149839639494918,29.786008834838867,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.90944445365297,30.963396885361888,29.899949174596934,30.593090057373047,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.567620217134884,29.74802688836738,29.278020558615125,29.729036331176758,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994897826805524,30.602581150927005,29.738530745302086,30.1373233795166,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.548632296442456,29.95881820139912,29.4062049245732,29.786008834838867,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661311520735,29.757524521366978,29.23529683458087,29.61509895324707,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.719541332713817,30.260761351512773,29.387215633941516,29.510650634765625,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368227689095527,29.70150421311121,28.765291021768405,28.893474578857422,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178327249333893,29.420452362423124,28.940950681777895,29.396713256835938,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.434693450970382,30.213288278294257,29.415702891513842,29.80500030517578,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.510653089255705,30.21803601627598,28.997920674904915,30.032880783081055,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.355713071545456,30.754505754680753,30.13258034230694,30.317733764648438,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.127832405081705,32.02209632992464,30.099348377093925,31.90340805053711,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.960376181352125,32.273714942756,31.210265469577784,31.865427017211914,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140779415998516,32.58704843345263,31.874918872193476,32.17876052856445,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.511092833714315,32.70099116992995,32.06482377503468,32.30220031738281,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40664371795042,32.89089022792547,32.32118802535739,32.568058013916016,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264221034066516,32.481658046138726,31.26724022398693,31.485626220703125,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.276736002387885,32.00785628299606,31.276736002387885,31.798967361450195,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836944632705247,32.036343705684295,31.400172610139784,31.979372024536133,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.85593191784135,32.30220098575483,31.7419921893387,31.82744789123535,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271939957881,34.18222566813821,33.14726369052531,33.90686798095703,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039796412376894,34.35313520241679,33.375144958496094,33.375144958496094,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.40362944931577,33.949596255787846,33.38463889007305,33.50807571411133,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82140996368855,33.86413962633861,33.05231225677471,33.061805725097656,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.185241227129346,34.0492916933326,33.137766643243616,34.01131057739258,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313879025205,34.54304077779937,33.792929919131005,33.84040451049805,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069688772476,33.726459412231854,33.014329788549794,33.15675354003906,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260032308354,33.218468943037124,32.37815408055303,33.17573928833008,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.34665784211309,33.432113547846654,32.810188125167194,33.22322463989258,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.5395819428573,32.61079564110201,31.704015369082992,32.10280990600586,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724943620849,32.302202232023006,31.333705447187747,31.874923706054688,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40016960642421,31.78946700183251,31.295723345350012,31.46663475036621,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.884417377839178,32.397147931944346,31.02036332793068,31.333702087402344,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096326962047353,31.200773219925733,30.441169010917392,30.773494720458984,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599565485786144,31.998359977164853,30.982388623001135,31.35269546508789,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.352697826672102,31.741995256917022,31.006126440465263,31.238758087158203,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796597556325,33.318174813941546,32.6060451188206,33.2042350769043,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.95735820357507,33.8166637481486,32.93836764557624,33.72645950317383,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.584033863110584,33.80716840351862,33.35615439951682,33.375144958496094,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.460599681109564,33.65049802117306,33.109279783419055,33.21372604370117,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915799326920315,34.049832998478585,32.838913948328134,33.348270416259766,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996529704592,34.63126576982402,34.15554939301067,34.18437957763672,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412379653024,34.63607766913407,33.934514955454,34.549583435058594,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.761012060034396,34.885948994658044,34.501533015496925,34.65530014038086,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750078437086,35.03010173672679,34.477499958870474,34.53996658325195,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84749991415759,35.09737373763737,34.69373281743801,35.01087951660156,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.33763912250738,35.462576048626644,35.078156429535326,35.09737777709961,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491387504751,35.77972100709509,35.15984626328663,35.71244812011719,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.57841464671853,34.64568753453317,33.59814785357997,33.751914978027344,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.63709578757496,32.906190950334675,32.27670381907409,32.86774826049805,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.25216975704126,33.271391105194596,32.771647051499635,33.06957244873047,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.65632209770772,32.81970172130603,32.19021449433537,32.64671325683594,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55970696491763,34.419843123880185,33.55970696491763,33.79035949707031,7147700,0.0,0.0
