Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,50.22872001877461,50.433654640263086,49.535839972356825,49.54560089111328,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.43824745903686,49.91643191044527,49.31138158863065,49.78956604003906,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,49.77004798294419,50.14088467693763,49.53583435444851,49.70173645019531,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,49.906667415268664,50.09208761011658,49.31137805376569,49.35041427612305,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.11620762839687,49.14548293574714,47.65238269769447,47.662139892578125,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,47.70117703197471,47.99394127918781,47.447445287743804,47.496238708496094,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.310815933009174,47.50599331277888,47.02780891847806,47.466957092285156,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,46.99853908121487,47.34009674351685,46.72529295137329,46.822879791259766,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.06684578775253,47.37912811060907,46.735045354380084,47.16443634033203,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.222986958099106,48.11104051189615,47.222986958099106,47.740203857421875,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.062249908283185,48.081768019944455,47.174196302540636,47.41816711425781,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.3596175083797,47.369378426534595,46.91071206344234,47.25226974487305,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,46.76432895777185,46.842401413690474,45.74941308972692,46.11048889160156,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.237346252290735,47.69141011023032,46.237346252290735,47.603580474853516,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,47.603589241923714,48.00370127172846,47.4084155475406,47.83780288696289,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,47.720694164584245,48.608747805752124,47.68165793970451,48.413570404052734,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.21839163592316,48.716090459588294,48.169598217555865,48.53067398071289,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,48.647779251265334,48.89175006741551,48.04273266956868,48.66729736328125,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,48.66729496409561,48.833197046702736,48.218389577957105,48.46236038208008,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.52092046524619,48.74537318491437,47.94514915037583,48.13056564331055,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.3354967944107,48.384293935689065,47.87683419252763,48.17935562133789,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,48.55019424999979,49.16500177230536,48.46236460395614,49.08692932128906,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.08693258420936,49.48704461551583,48.667302438851394,48.72585678100586,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.053058105973854,52.01458200897215,49.64318516160582,50.66786193847656,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,50.765449164148194,50.784967276661206,50.04329389196415,50.05305480957031,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.0628072451554,50.29702085034619,49.17475368508436,49.37968826293945,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,49.086923235786735,49.321136837099864,48.569706341372985,48.618499755859375,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,48.862478457960265,49.16500363304902,47.93538854190074,48.267189025878906,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.208637180261796,48.66729980621194,47.740209913764716,48.29646682739258,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.423327544225195,49.31138118438995,48.423327544225195,48.501399993896484,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,48.13056909885346,48.21839875395975,46.41301594896344,46.442291259765625,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,46.62770056008866,47.867072736076224,46.569149947532814,47.73044967651367,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,47.87684200472298,48.45261337238526,47.70118269101586,48.40381622314453,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,48.58923025331955,48.657541786296754,47.30106459903607,47.535274505615234,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,47.837801040427316,48.66730037763574,47.64262363087843,48.65754318237305,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,48.940553816516115,49.29186871213782,48.628271427497005,49.00886535644531,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,48.89174996681048,49.98474190125764,48.84295654822069,49.50655746459961,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,49.69197827354173,50.336064856757645,49.37969590012163,49.955467224121094,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,50.07257264879792,50.824003224300675,49.965224891911916,50.49220275878906,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,50.74593047012918,50.775205777213564,50.06281143079913,50.17991638183594,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.336058382624906,50.989898354533906,50.17991349329839,50.853275299072266,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,50.628824716122345,50.93134614506107,50.47268354298323,50.83375930786133,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,51.17531885162182,52.141444955472906,51.058213898115405,51.82916259765625,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,52.11217203323507,52.453729714388494,51.89747650639605,52.03409957885742,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,52.12192487455092,52.541554975027175,52.08288865062308,52.2487907409668,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.31710100127513,52.482999364891754,52.073130191698354,52.19023513793945,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,52.20975536615317,53.07829088782738,52.07313230288297,52.834320068359375,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,52.75624976762174,53.43936506358773,52.61962298572938,53.30274200439453,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,53.478398499744685,53.89802857265261,53.478398499744685,53.80044174194336,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.829716061755214,54.06392966295084,53.68333209567059,53.966339111328125,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.927304680684244,53.96634090262906,53.6443013783319,53.81019973754883,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.74188717767819,54.522592988075665,53.712611873131706,54.23958969116211,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.35670471191406,54.7958529750414,54.22983883085514,54.35670471191406,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.464048971694986,54.58115392675508,53.819966134815374,54.493324279785156,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.405492089109686,54.89343372219587,54.268869027477436,54.551876068115234,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.366460650868845,55.244757156819695,54.366460650868845,54.87392044067383,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.74704984995296,54.82512229829462,53.98586209211786,54.376216888427734,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.55187861866491,54.96174782272493,54.376219324725064,54.493324279785156,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.93486650450615,54.07202996492482,52.94532744189712,53.033504486083984,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.9649203568433,53.28823367926808,52.53383094371183,52.87674331665039,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,53.062899082272835,53.2588484975264,52.827759036483705,53.12168502807617,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.288233763302124,53.34701970266471,52.77876683443122,53.072689056396484,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,53.13147730327982,55.29670904195016,52.93552790098488,55.24772262573242,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.77678162526575,56.55077966343408,54.8166337213985,54.973392486572266,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.18960266780809,54.5129160097638,53.43519988667937,53.63114929199219,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.88588283065961,54.43454043768085,53.5135793209872,54.25818634033203,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.40514122201572,54.650077033369904,54.06223258108941,54.6304817199707,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.62068902906931,55.041978947480274,54.00344970297956,54.03284454345703,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.18960540791787,54.98319512029795,54.013251307961355,54.95380401611328,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.21833387759621,55.99233199407571,55.03218025563898,55.884559631347656,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.88455585592592,56.531186251185325,55.79637881396218,56.46260452270508,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.42341643412929,56.844706349417564,56.25685813073844,56.81531524658203,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.81531731098378,57.18761708517504,56.81531731098378,57.06025314331055,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,57.0210585852246,57.16801783204276,56.61936399737665,56.96227264404297,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.82511068320355,56.82511068320355,55.473063899779625,55.74739456176758,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.36528669288224,55.62981780587644,54.71865632914879,54.8558235168457,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.875420402128405,55.384887364888705,54.875420402128405,54.895015716552734,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.875421685529155,55.0615753082019,54.316968292359235,54.54230880737305,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.640287553065015,55.60043559592218,54.630488026522215,55.56124496459961,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.41428396480618,55.52205259142585,55.12035797653231,55.22813034057617,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.33590000916551,55.78658102101027,55.05177356096703,55.73759460449219,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.815973731235275,55.94333766183799,55.139948501837466,55.394683837890625,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.79637448676849,55.855156685236295,55.24771696405282,55.77677917480469,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.35549388033633,56.178478363629445,55.18893932103155,55.31630325317383,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.846024821923656,55.30650532974447,54.69906558187413,54.973392486572266,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,55.10076145856864,55.7375923220739,54.76764860749284,55.678810119628906,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.87476094494979,56.80551785645145,55.747397002924494,56.67815017700195,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.952477641612155,57.265995190724944,56.52138820851408,56.981868743896484,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,57.08964203815192,57.628500100935064,56.86430152962166,57.19741439819336,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.54032369786737,57.667691373650165,56.98187031452818,57.021060943603516,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,57.27579148597542,57.40315915937485,56.276452887799,57.18761444091797,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,57.217007548442616,57.520725565336804,56.9230815822014,57.43254852294922,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,57.1386272010899,57.31498128866433,56.38422443478242,57.070045471191406,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.932882163484756,57.42275379973925,56.90349106128516,57.265995025634766,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.412954569187306,59.49001300852871,56.34503424716593,56.599769592285156,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.374425538870234,56.570374929531525,55.13994699390077,55.93354034423828,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.766984053880414,56.24705989134488,55.17913959824023,55.50245666503906,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,55.10076271541929,55.24772196230779,54.601091558696126,54.84602737426758,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.69906987736941,55.316305461411474,54.63048440838512,55.179141998291016,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.590636138352245,55.90415369339504,55.17914201146854,55.7571907043457,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.55144728462877,56.02172363221951,55.522052443425224,55.6102294921875,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.72779755473471,56.18827434449038,55.502457053913005,56.090301513671875,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,56.15888221424107,56.21766815410992,55.58083355318081,55.678810119628906,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,55.081171850530545,55.100767165849824,54.06223787847336,54.57170486450195,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.924413529072794,55.05177747358697,54.238592436805206,54.67947769165039,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.79704104338301,55.169344530106095,53.90547482282108,54.3659553527832,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.32676575056161,54.67947393017448,54.08182992998868,54.29737091064453,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.88588141690245,54.4737259010263,53.78790858202317,54.41494369506836,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,54.26798103101854,54.9244109884064,53.9936541017709,54.904815673828125,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,55.12035017636692,55.65921192033106,55.100758601517015,55.414276123046875,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.698402325303185,55.71799763881438,55.21833022526262,55.50245666503906,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.326103728713406,55.48286250263132,54.689269107370876,55.05177307128906,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,55.13995329157885,55.33590270462003,54.95380340477303,55.22813034057617,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,55.16934620982129,55.49265955325893,55.06157384953406,55.179141998291016,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.522053674856195,55.53185320128278,54.94400868811252,55.06157684326172,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,55.149747597163916,55.53184686084018,54.39534485769526,55.384883880615234,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.37508997100355,55.97273396263492,55.1595452560089,55.815975189208984,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.8453608979662,57.27578503451139,55.74738807557079,55.77677917480469,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.97273530474053,56.7565291906639,55.60043180739291,56.71733856201172,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,57.11903175292245,58.01059797693099,56.97207250523856,57.932220458984375,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,58.09877858113987,59.32345774068086,57.6383017586009,58.794395446777344,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.872781311056116,59.18629890142309,58.30452834262566,58.813995361328125,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.72581093119851,59.30385961661867,58.52006573912287,58.52986526489258,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.71670403870411,58.83471050098726,58.15618647219407,58.54953384399414,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.451196159685736,58.5593668764067,57.27116152588258,57.71367263793945,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.99581405978461,58.86420839023435,56.99581405978461,58.68720245361328,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.942876089134955,59.70006732387612,58.74620615906273,59.28705596923828,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.47389039087674,61.51929055372858,59.21821724613938,61.42095184326172,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.93304373858492,60.496593681178965,58.6183673508763,59.86724090576172,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,60.14257961546133,62.0011381348972,59.94590594250107,60.8112678527832,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.8112687024422,61.243947788009535,60.44742484068698,60.60476303100586,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.48675776357608,60.791602154476756,59.995075440261814,60.044246673583984,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,61.12594703107429,61.80446729509072,60.91944135305692,61.19478225708008,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.548789815029494,62.0306401144933,61.106274999448075,61.951969146728516,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.453487586023506,62.46332333326665,61.77496732454631,62.05030822753906,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.922472433390446,61.99130765792707,61.17511320808085,61.2537841796875,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.72276859498477,60.781771825846825,59.85740663186735,60.309757232666016,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.37859326892659,60.95877858417767,60.280254549505216,60.555599212646484,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.96860809096897,61.36195545011575,59.827905250929405,60.044246673583984,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,60.03440957098009,61.027609942344164,59.90657111945793,61.00794219970703,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,61.283283399197195,61.45045733682575,60.83093657000666,61.10627746582031,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.66982903480785,63.181179105734394,61.56846167117139,62.50265884399414,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.77496550777737,62.54198871569284,61.184948232648296,61.9618034362793,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,62.27648761516576,62.29615160787481,61.34229040946498,62.01097869873047,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.647128310629604,61.77496676496328,59.995075405161145,60.4965934753418,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,61.19477772922483,61.28328069200365,59.00187515285883,59.18871307373047,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.34605992776074,59.493566137688525,58.73637484578748,59.0313835144043,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.67056738814116,59.709902874521475,58.91337615589313,59.01171112060547,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.42472491032617,59.49356013434949,58.893707109656255,59.07071304321289,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.52306001111621,59.56239549671757,58.952710474849916,59.34605407714844,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.798403682946144,60.29991798684258,59.52305903946966,60.181915283203125,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,60.05407798468216,60.48675707381885,59.936075278779136,60.07374572753906,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.70989791700253,60.54575630137413,59.60172721405695,60.47692108154297,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,58.225020340903626,59.375558938266174,57.133484973305826,59.28705596923828,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.647866102652735,59.621398739713754,58.42169268724709,59.11988067626953,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,59.00187636368438,59.85740252061109,58.74620321665326,59.08054733276367,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.95270882844456,59.13954675297555,58.66753219265651,58.8543701171875,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.893708796577044,59.5033938344921,58.55936466264199,58.88387680053711,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,59.15921600999121,59.20838349125953,58.39219279873802,59.07071304321289,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.532894430634435,60.14257943890696,58.7068680076169,59.85740280151367,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.024578366211095,60.653931133938656,59.65089875365846,60.575260162353516,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.027612344039795,61.184950540090405,59.798406515132406,59.88690948486328,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.257548143480015,59.473889552218175,58.372522269187705,58.91337203979492,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.903545505100944,59.33622461145017,58.81504253434331,59.17888641357422,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.2673863763305,59.700065460719934,59.07071270115772,59.65089797973633,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.886909291860526,60.72276775232835,59.532897414077944,59.61156463623047,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.80823918079898,59.98524512224238,59.188718385747066,59.405059814453125,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.464060014137935,60.56542734267975,59.464060014137935,60.32941818237305,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.32942030712924,61.67663259035909,60.32942030712924,61.19478225708008,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.214450937952996,61.745468762049356,60.801439575592624,61.715965270996094,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.67663026638552,61.853636198370396,61.2636151746747,61.4111213684082,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.411126641308556,61.81430602072794,61.155449717049244,61.40129089355469,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.37178588324749,61.66679451947618,61.1554444661019,61.4111213684082,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.61459695843236,61.46029116506176,60.61459695843236,61.19478225708008,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.0177742338171,61.0177742338171,59.060880730670306,59.198551177978516,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.7166996726659,59.05104378846333,58.411859045864716,58.8543701171875,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.00188137899919,59.149387582942126,57.861178489054744,58.067684173583984,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.254525027279115,58.70687187771276,57.556333256731456,58.04801559448242,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.31351821436277,58.34302170228629,57.33015364497643,57.76283645629883,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.76284022690989,58.5003637020933,57.76284022690989,58.44136047363281,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.62819854029042,58.88387544631041,57.86117532470722,58.71670150756836,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.57903339508548,58.79537482400189,58.185686024553576,58.27418899536133,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.94967981425278,58.35285917550144,57.625167675296346,57.80217361450195,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.507159873088156,58.638030634385785,57.31048620791838,58.31351852416992,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.989010011881454,58.175847930117804,57.65466590734821,58.038177490234375,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.69703094636396,58.79536965597237,58.14634917750968,58.55936050415039,2324800,0.0,0.0
