Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,435.6611161546395,444.65347327211396,433.63245519954927,439.6988830566406,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,437.1630482529209,440.4205788609515,435.14415016582035,436.0609436035156,820700,0.0,0.0
2023-09-25 00:00:00-04:00,436.79242089239636,443.09291272705667,436.1779710672598,442.82958984375,706200,0.0,0.0
2023-09-26 00:00:00-04:00,439.9036842244115,441.8152828538075,432.4620666405799,437.09478759765625,886000,0.0,0.0
2023-09-27 00:00:00-04:00,437.006989508975,437.855504117931,432.910677190602,433.7787170410156,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,436.35354362947925,440.25478233830626,434.37366617531313,436.23651123046875,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,434.55896644128006,434.8613100524659,424.3864939078104,424.6693420410156,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,425.2545395508494,429.87752793010486,420.729117861914,429.32159423828125,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,427.62455086501836,428.4145493427282,420.89489010809746,422.8065185546875,887400,0.0,0.0
2023-10-04 00:00:00-04:00,422.79670130040626,427.3611429738327,422.29928389201586,427.1368408203125,747600,0.0,0.0
2023-10-05 00:00:00-04:00,425.8006896214581,433.9835521738337,424.56205703529935,432.91070556640625,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,433.1545367527689,441.97134472486545,431.3697331080594,438.850341796875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,437.3776330146293,442.29317231676157,435.0758867182212,441.8250427246094,712100,0.0,0.0
2023-10-10 00:00:00-04:00,444.3510663871832,447.9889522008104,441.9322878277807,443.8926696777344,898600,0.0,0.0
2023-10-11 00:00:00-04:00,440.5570939575686,442.71254961777987,438.0798289875421,442.3711853027344,922000,0.0,0.0
2023-10-12 00:00:00-04:00,442.9271687596211,445.08259489827236,438.9869091726033,442.33221435546875,852300,0.0,0.0
2023-10-13 00:00:00-04:00,447.2672248614381,455.13798045867827,439.5427895151302,442.8978271484375,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,425.2349865414458,458.1907063323522,425.22522392091633,451.1977233886719,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,451.6659374797848,460.0731025075594,449.9298873679991,454.1919860839844,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,469.094709945404,470.58693260330267,451.890232464605,457.72259521484375,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,456.82530905562106,461.5458042705853,449.2568965177982,451.8414611816406,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,452.2998890410501,452.6705115021415,442.3419849930891,442.5760498046875,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,441.91287082439464,443.5221260215168,433.2813732491673,440.6156921386719,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,440.87899685413277,449.7933118676357,440.83997613291933,441.4154052734375,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,441.7957963858942,444.01950130008026,436.6461623865114,438.9576416015625,640100,0.0,0.0
2023-10-26 00:00:00-04:00,435.7683436753346,442.56625318818857,435.7683436753346,438.6845397949219,676200,0.0,0.0
2023-10-27 00:00:00-04:00,436.88996039849354,438.72351749994493,428.45350829285286,430.5601806640625,880100,0.0,0.0
2023-10-30 00:00:00-04:00,432.20846817232564,438.0603261092564,430.0432795450977,436.9582214355469,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,438.88933752059273,441.1130423068002,437.22156637195917,438.97711181640625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,437.4458977000817,439.5623328538504,432.120715050466,435.6318359375,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,435.1929318089942,440.7619716121386,426.61998099769113,440.3620910644531,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,440.9082328181177,441.8640172091909,435.4074722026774,438.7527770996094,673100,0.0,0.0
2023-11-06 00:00:00-05:00,439.8255992557291,444.9557371639552,439.123375168535,443.2976989746094,723000,0.0,0.0
2023-11-07 00:00:00-05:00,445.2288723966885,449.7250357698351,443.4635642432308,445.9505920410156,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,447.8232105173539,448.3888770535884,438.9381235719658,442.0006103515625,973800,0.0,0.0
2023-11-09 00:00:00-05:00,443.6391179883827,444.88751321244484,439.37701936632885,441.8738098144531,793200,0.0,0.0
2023-11-10 00:00:00-05:00,443.12223471302195,448.12557856582686,440.03051942827324,446.9356994628906,762200,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867489987249,451.53911459472425,444.5558938556712,449.9981384277344,581900,0.0,0.0
2023-11-14 00:00:00-05:00,448.52538843711096,453.5579895989603,445.1020421797624,450.3492126464844,687300,0.0,0.0
2023-11-15 00:00:00-05:00,449.53000098445875,450.82714979960616,441.5031913743589,445.4434509277344,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,446.51627802963327,453.7043054993298,444.76070277395996,452.1632995605469,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,453.6652862143396,454.04567127170355,446.09690342862257,451.5196228027344,983400,0.0,0.0
2023-11-20 00:00:00-05:00,448.5254419367138,455.9280391916606,448.5254419367138,453.8798828125,799600,0.0,0.0
2023-11-21 00:00:00-05:00,455.4891180703379,459.6927004287618,453.0411110021988,458.9807434082031,868300,0.0,0.0
2023-11-22 00:00:00-05:00,460.96061534016803,469.18246873710746,460.96061534016803,468.119384765625,979800,0.0,0.0
2023-11-24 00:00:00-05:00,467.8853133208879,470.29432936863435,466.19801689612916,466.9100036621094,310000,0.0,0.0
2023-11-27 00:00:00-05:00,467.12454370810104,469.93341034754815,464.12057347939896,465.62255859375,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,465.5348640549664,468.35349379777284,463.5549864230828,463.7500305175781,767700,0.0,0.0
2023-11-29 00:00:00-05:00,458.0151834990988,461.0191541057482,451.3148104823689,453.8701171875,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11331453518284,468.6070287717745,453.6067615910571,467.6512145996094,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.60765189774077,473.2397455559416,466.60765189774077,471.19158935546875,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.33790512072045,473.64941409741635,465.78839058054007,471.172119140625,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220959243464,474.5766270429973,467.474110235083,471.5927734375,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.60254568711076,472.7667330986017,466.53492392859283,467.9241027832031,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.17634866347686,469.17634866347686,464.38265145092765,466.6131896972656,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.704610770393,469.704610770393,462.14231904277864,467.60125732421875,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.9828035436229,470.0861869448092,458.34650592112104,465.7718505859375,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8633206955492,475.6625349577277,465.03813757241545,473.0406799316406,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1405979561525,478.39199230901505,466.52512686401144,477.4723815917969,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.17724100085513,465.7327452717779,452.87780910096575,458.297607421875,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8453918640157,461.1444185509551,456.4974617849173,459.18780517578125,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.04323570392114,458.95305382286523,452.1636025388503,455.67572021484375,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.22570682646483,456.1844283397051,449.0917043593406,449.267822265625,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.17552352745724,455.07898796702034,450.29505337726295,454.02239990234375,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.36267869559293,457.7497496966239,453.4452057106114,456.4681701660156,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89094658066546,458.51280151154776,455.5191852378958,456.389892578125,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.6442449912124,460.5085687147606,456.6442449912124,458.5030517578125,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.72594515413107,461.88799482521745,457.38777756860827,461.3303527832031,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.51625808516997,470.23297573151206,460.9390606243385,468.4426574707031,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7233749959166,478.12789341003827,472.5026293065318,474.322265625,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.5591520655437,475.9168748611879,467.20015833759487,469.6165771484375,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1818802853823,474.1852891445692,458.5127960514955,469.6361389160156,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.10149291845795,473.32437634923775,468.58937528792467,469.822021484375,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.85355143721966,472.1504406996494,466.14365224785683,471.84716796875,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82373982590747,466.9556045781346,459.5009117264687,464.8131103515625,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19804855085874,468.19804855085874,461.3988343008604,463.0228271484375,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.8165236700495,460.13681156889896,439.2793036614829,459.1487121582031,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09637633061243,464.3043841997055,454.7561008753618,461.604248046875,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.0487583684032,466.8480023588125,460.0487583684032,461.9173278808594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.88114416142184,486.2086520126892,462.8466825318688,463.3945617675781,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.574925705175,470.2622948055654,451.4690296679957,469.8905334472656,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.2950349734447,476.71910862760996,470.497062119725,475.9755859375,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.12570812278307,482.13887963364664,476.1320919979945,481.6693115234375,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.14319765564204,486.20868183818726,477.8050300976943,484.6825256347656,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2206318588762,486.7369955018024,479.9377510971412,484.3792724609375,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.0836873334412,487.4218551436373,477.9811697205089,479.6932067871094,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931746314837,485.03475141721253,475.9169245998142,483.11724853515625,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.8348003427143,491.24697340753744,485.14231889092144,486.9913330078125,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.49580412019515,493.14486930782635,489.14359815394886,491.2567443847656,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.0828125656711,495.82546881215717,489.32949720803106,495.10150146484375,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960621895175,495.981998275682,492.8025011368107,494.27972412109375,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.6144754681178,502.096378685222,492.58726527273564,494.34820556640625,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.4656178905934,496.26569888957584,491.4035127112254,495.130859375,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.51364526307947,503.1920583807985,495.14061284940436,501.5093994140625,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.50941967784524,504.17038551260316,497.2635717483682,497.8701171875,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582145090367,500.4332485521737,495.0819094577057,498.32989501953125,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30945029585774,503.30945029585774,495.3460487921304,501.0593566894531,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.6680354563088,503.08445432668356,497.390731723297,502.937744140625,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627985044778,505.4030740766299,495.21892631045597,495.5613098144531,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.66126404422494,498.1538264289562,492.2644004808477,496.40264892578125,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.2839967369932,496.8331174139262,488.7522936423332,492.1959228515625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.09808062914004,494.02534609249886,487.83264773702643,490.3762512207031,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78159979071484,489.62295909673173,481.3856033589935,488.28265380859375,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43068759423755,492.5480796223454,485.92495395514857,487.5391540527344,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403628436539,495.3264860017624,489.4370901409465,493.81988525390625,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.7152548064119,498.6094965631392,491.96491389544013,492.2887878417969,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.0325215884558,499.8069210466209,490.3651249736297,493.653076171875,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88751689036036,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.66618999945376,498.4230107093021,494.10452172090874,496.20489501953125,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.9727072543719,503.26175352098534,497.1078784842991,500.05230712890625,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.88433728797463,501.8287658691406,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.29224038631025,506.44167547491475,501.8385500981566,506.27484130859375,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235690882607,506.8637424398489,501.7797029559032,504.773193359375,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.8211470663244,506.2944261222797,502.7807847884942,505.13629150390625,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.8844514397069,509.7492801484085,504.1156164451918,504.3315124511719,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.0250583223002,508.55189878039295,501.19079759172007,507.6587219238281,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36754558180075,511.5256801313065,507.8254962563843,510.32830810546875,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32834003841873,511.52571213918003,508.36538781719867,508.9346008300781,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.6051028944508,497.5397070543942,484.4959103368601,489.9725341796875,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.84491894354954,496.9606208979049,489.72714660011724,496.6269226074219,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.4130802578678,498.913762279958,488.1960594065227,497.9519348144531,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80248505634023,501.02394525260286,494.7522984094754,500.5528259277344,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34677791011507,504.9695225873969,497.60845082956314,504.87139892578125,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92801822980005,504.4492943607015,496.41103182922103,498.334716796875,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34559312276997,499.34559312276997,490.25714464945355,492.6617431640625,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.018402519726,496.52875931539927,489.25601772761706,490.8263854980469,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59096245972245,504.12540728169023,497.10782908097235,499.5419006347656,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9368354213789,529.123556066223,510.9368354213789,515.46142578125,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8225437108005,526.1202892669097,516.1583420780943,521.5760498046875,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2903665553765,526.9643931520072,517.6796660580491,522.3612670898438,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6481510259778,528.6722398511911,520.368928679267,523.04833984375,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4834559823202,529.9971576153415,520.1627467434662,527.3079223632812,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0942490456706,530.6253496441179,522.881487428801,524.0886840820312,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492094093653,518.0917612231134,510.11235609031405,515.117919921875,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9545044042242,518.8182084002442,514.0285989330652,515.873779296875,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5497967670875,518.5432869039806,509.2879744299432,517.1986694335938,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.848629731756,520.7712197062417,517.5716577864144,520.1136474609375,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379128536301,526.9447310696615,522.4103161650304,526.238037109375,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6525569753425,530.0462364761321,525.4332861233142,528.7899780273438,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.6732419980672,530.2130419250341,523.6567881233594,524.7266235351562,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706351044681,536.1705702315088,530.0069313229566,533.8150634765625,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8674435440013,537.8292709827232,531.1552452742377,531.5870971679688,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4738322133503,537.2208287976547,532.5489922370564,533.8641967773438,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0025739626755,536.1018223526187,510.9564105997144,511.75140380859375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.3676251635678,511.2116803203994,504.2039258593299,509.5726318359375,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749310143756,501.8974866150552,491.2386693112037,497.942138671875,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.40469569924744,528.5053100585938,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0787710275066,534.0996637015788,523.4506718429749,532.6666870117188,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643695497588,533.7267595412861,527.5827087838304,530.419189453125,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8455667619863,534.8455667619863,522.9206086660536,530.0068969726562,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.3406622990286,532.3527365145852,527.837909868049,531.0178833007812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2349439845827,535.7878830461943,528.6525318827029,528.956787109375,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8484764241687,529.6360272727461,514.8495152391209,522.3609008789062,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5438094683147,541.4395764539801,513.6681813868182,530.3743286132812,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.0163220158486,526.4168003151555,520.9728037103149,526.072265625,668500,0.0,0.0
