Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,37.08776997224198,37.47011958234642,36.810566687234065,37.10688781738281,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.087777673925046,37.58483081173689,36.934838527395,37.5274772644043,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.56570830875223,38.03408643805062,37.5370333618168,37.7760009765625,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.13923403380461,38.808340460145025,37.995852001670784,38.55025863647461,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.55025693718348,38.85613518898646,38.20614299231603,38.684078216552734,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.750995392906866,38.78923109242108,38.120120936350304,38.512027740478516,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.703195223242105,39.5634764203866,38.62672383877256,39.14289474487305,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.32084795760479,38.92304738520479,38.0436446413366,38.73187255859375,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.114218708342115,39.41053987298952,38.94216537475586,38.94216537475586,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.817898208362706,38.93260163739511,38.02452401219432,38.693634033203125,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.406870731620515,38.425988576072186,37.53702886402727,37.661293029785156,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.38409423874029,37.38409423874029,35.491471167289,35.634849548339844,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.462792292729695,35.68264570537218,34.98485706697131,35.39588165283203,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98853001885544,36.141469170999834,35.1282450090701,35.319419860839844,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.8510407304046,34.9561870784023,33.713556044448524,33.971641540527344,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.694439924204424,34.315757296243234,33.608411421096854,33.65620422363281,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311498536686,33.89517199213768,33.27385826444938,33.86649703979492,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.90472814783745,34.74589157104492,33.90472814783745,34.74589157104492,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.070891453646226,36.27529046714014,34.8510416503735,36.13190841674805,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303964196103664,36.77234238476864,35.96941095159789,36.7436637878418,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01130911931227,37.40321590167381,36.73410578276571,37.384098052978516,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25982791679372,37.460559826542905,36.714982078128095,37.06865310668945,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97674385911161,38.05321526815338,37.27895866021409,37.68998336791992,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.89436879590821,39.19068995950993,38.034087545586544,38.158348083496094,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024530395602916,38.081883942925536,37.44144876007203,37.7090950012207,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709089614373866,37.71864671438394,36.99218678385861,37.087772369384766,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.447345134544975,36.86792686434194,36.26572739616702,36.75322341918945,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02676208568388,36.303965438536494,35.08045222092084,35.13780212402344,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.539270271821856,36.43778735023892,35.17603841188429,35.82603073120117,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.1988186244069,37.403217623144926,36.13190797407223,37.25027847290039,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42232993590767,37.52747262347938,36.89659826626695,36.9921875,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.79146342851265,36.81057763298104,35.50103584546435,35.81647491455078,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.017200870626034,36.32307914009727,35.48191207587307,36.28484344482422,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.887048147982384,37.58483327770519,36.65763758995709,37.298072814941406,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895184448362,37.40321603827847,36.17014214060453,36.208377838134766,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759116336541155,36.103230310326104,34.92750999746532,35.042213439941406,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.67898014005184,34.75545152934793,33.006206785943505,33.245174407958984,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826121063855,33.608403626414955,32.43268345419696,32.45180130004883,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22238732385232,32.71944032336899,32.10768390745797,32.690765380859375,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51870843308991,33.082672062699615,32.50914768801613,32.690765380859375,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.350322484128014,34.77457119000511,33.22605829322033,34.49736785888672,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.558387701478146,36.17014431328178,35.539269851564654,35.7686767578125,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514221210143,36.1127847737844,35.71132093125994,36.026756286621094,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02676083134796,36.18926072598063,35.87382168447085,35.931175231933594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.485579327651394,36.79146127661287,36.14146897198909,36.495140075683594,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036033177799,39.26235924810624,38.46108848930095,38.798973083496094,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21409289923179,39.580941682558105,38.82793958022113,39.136863708496094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312529101104,38.96308890057656,38.16181450409573,38.31627655029297,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.605899695463144,38.605899695463144,37.76600878874661,38.354896545410156,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.669465644424825,38.20042866651239,37.389502051494226,37.72739028930664,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.4554443359375,39.75471622846514,39.11755968523411,39.4554443359375,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.6195550906506,39.77401714298066,39.0789360661625,39.667823791503906,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98639915179308,40.903519175470095,39.77401613687772,40.32428741455078,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.3629094563995,40.53667974535662,39.667828300571024,39.6967887878418,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31462812564738,40.430477414367694,39.754704627494235,39.99605178833008,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.86490347346167,41.000057295735544,40.35324498285501,40.45943832397461,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.976747639357875,40.131209690695684,39.80297737126961,39.95743942260742,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797407524529,38.84724592121529,38.07493195518509,38.61555099487305,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.750708113247725,39.45544153661942,38.38385931660691,38.94378662109375,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26801350855956,39.088596242455914,37.988049857606704,38.83759307861328,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.665467753702856,36.77166111548128,35.91246563587942,36.22138977050781,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.020304474168725,34.020304474168725,33.49899361470314,33.5279541015625,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.60519063094402,33.634151120952524,33.1997253574921,33.4217643737793,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37348842897454,33.4893340465649,33.02594789353767,33.38314437866211,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995319444211,34.203723462814224,33.80791422544792,34.136146545410156,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.76364581962066,35.13049456049206,33.219025357002685,33.24798583984375,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895135651282,33.79825588926594,33.07421438306117,33.29625701904297,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.305907339317166,33.41210067658202,32.97767506171003,33.025943756103516,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.47968295808392,34.37749481201172,33.47002700805645,34.37749481201172,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656517564768,33.67275852071858,32.63013696838491,33.219024658203125,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.321213411528426,32.57221653719923,31.93506013900777,32.4949836730957,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.58187371572809,32.601181934664766,32.157103947119914,32.48533630371094,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.089529435553445,32.089529435553445,31.41375645261142,31.65510368347168,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.655095410692816,32.52394300512424,31.481325155273428,32.39844512939453,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.46202216795675,32.24398844728289,31.42340573085434,31.9350643157959,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.790247283421547,32.4660200482621,31.703362161046826,32.27294158935547,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.466029419667365,32.630143763377596,31.886793875749603,32.041255950927734,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.06055491629165,32.3212102834158,31.55855239620053,32.27294158935547,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.994632184984376,30.39044147818738,29.13543667164124,30.197364807128906,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535246582302534,31.220673579905306,29.859475534881575,30.834518432617188,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863709995530634,32.72215077503821,30.815060500384373,32.57619857788086,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08216256033692,33.38379537872342,32.32322001876152,32.439979553222656,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.741602631864794,33.354592789226714,32.605378885177906,32.71240997314453,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07242704338498,33.30594606215909,32.69295214237075,32.97512435913086,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.208652804742265,34.50274717843015,32.97513003406163,34.28868865966797,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837856262746,33.695152480103516,33.121079581126985,33.442169189453125,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.92648067812402,33.636773695680226,32.7513395273054,33.28649139404297,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000421411952,33.23784266532277,32.45943959469714,32.6540412902832,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40325186750345,33.59784983075851,32.858367919921875,32.858367919921875,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10161711014599,33.80218161355162,32.94593652180229,33.00431442260742,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74380057464741,33.80218218816299,33.082157135009766,33.082157135009766,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.3837930435754,34.3276050913392,33.25730139158785,34.29841613769531,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775190940168066,35.38818125215764,34.41517651497208,34.87248992919922,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062441571446,36.001174582483,35.45629060393489,35.796844482421875,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.76764698352707,36.409829862452554,35.68007642223187,36.22496032714844,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334792651365,37.17851051262393,35.981715118558114,36.70174026489258,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018511156634,39.05640516558192,38.11258948887665,38.33638381958008,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.085596737384066,39.6791301940072,38.38503588237105,38.59909439086914,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.25854429498951,38.404496483867824,37.314728553471355,38.01529312133789,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478563645811,40.1850892110626,37.27580753754999,37.59689712524414,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83041854322446,37.90825697836563,36.750382881721585,37.40229415893555,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.0833959295159,38.15150594828205,37.217422509445456,37.50932312011719,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.63362278218524,37.24661297608107,36.36117898429153,36.44874954223633,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.00117273366412,36.78930785134939,35.61196938158586,36.6920051574707,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409833751550316,37.6942033583085,36.254153149476345,37.557979583740234,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241280030354446,42.72463481066146,38.90072616962512,42.23813247680664,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272294786871,42.21867141920058,41.35269786945629,41.57648849487305,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.420807735591275,41.761357879078425,40.389421468330205,41.11917495727539,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.50398441315416,40.65213011303378,39.3969570273331,39.484527587890625,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13643934223211,40.34076941534389,39.50398487397036,39.5623664855957,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262930889034116,40.710512108683055,39.971030254989934,40.27265930175781,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00022114379738,40.70078566883602,39.94183952947146,40.41861343383789,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51590747904502,41.810005267801664,40.51590747904502,41.68351364135742,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813435421425,42.568956104408684,41.32351126213245,41.34297180175781,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.20674300983128,41.702977430594146,40.79808286258464,41.31377410888672,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.985149562336716,42.247857535444744,41.0413339218565,42.02406692504883,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919421555123,42.14082695192822,41.20673979504769,41.68351364135742,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570043603889,42.773281664780086,41.94622923290101,42.55922317504883,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.812205211834595,43.38627811200747,42.2965139277146,43.240325927734375,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463217154453,43.13329603683274,42.422999406967946,42.85112380981445,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.325702258869555,42.568953421276845,40.82727420762824,41.24566650390625,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749436017196466,40.8467349980725,39.89319088095822,40.116981506347656,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342972184593975,41.72244343150653,40.88565877845914,41.255401611328125,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.75916225320853,40.86619335348539,40.39915158913743,40.51591110229492,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.418612770812466,41.07052408402651,40.38942010826932,40.75916290283203,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.798087137968736,41.099719929487115,40.28239583762544,40.80781555175781,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592241785045,40.98295351983318,40.545100698866555,40.75916290283203,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.13270845584664,40.14249527836225,39.21259404524645,39.67264938354492,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989591823447,40.25016438240565,39.50624273438382,40.230587005615234,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.525820335826374,40.4459346461888,39.26153134865781,40.42635726928711,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799469771176,39.98587785367548,39.271320359931806,39.79011154174805,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
