Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,32.11369532104631,32.150366096340974,31.65532112121582,31.65532112121582,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.976184476145498,32.15036540939709,31.68282527429148,31.802000045776367,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.811171493639346,31.967017049461344,31.554479552994646,31.57281494140625,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,31.43530745969061,31.47197823964681,30.75691201897316,31.022769927978516,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.050274376913144,31.499482733610762,31.00443764593218,31.3436336517334,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,31.453245771243825,31.731921186611842,31.388221625776293,31.416088104248047,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.60186973226564,31.722630366138457,31.165276047644557,31.295324325561523,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,31.38821880501262,31.759784810928416,31.332482309527823,31.731918334960938,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.77836662327292,31.861969602566383,31.53684887395302,31.824811935424805,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.07562380838193,32.36359043975425,32.001312010849055,32.25212097167969,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.91770106879947,32.354294729972274,31.85267693333326,31.89912223815918,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,32.029172358288676,32.084908853427486,31.66689399876098,31.98272705078125,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,32.224252015429784,32.224252015429784,31.66690111302689,31.852685928344727,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.759791748910498,32.07562487188564,31.759791748910498,31.852685928344727,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.945573545527544,31.97344002494926,30.988786620845712,31.072389602661133,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,31.211722071255828,31.481109820866013,31.109543810225997,31.230300903320312,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.137409378531878,31.61115717993638,31.109542903022724,31.546133041381836,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,31.286036365656056,31.462529949111534,31.10954278220058,31.193145751953125,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,31.4068032643549,31.84339348812354,31.304621442765278,31.67618751525879,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.722633633375615,32.196381486516245,31.704054799824,31.96415138244629,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.973435734378434,32.01059339765465,31.118830740324185,31.295324325561523,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.15598982779573,31.276746923638758,30.49645722046853,30.58934783935547,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,30.468586596829557,30.635792542356143,30.180623557850357,30.62650489807129,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.60792667184285,30.830865574591495,30.273514774169914,30.58934783935547,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,30.319957242664028,31.11882924701811,30.310669599065566,30.988780975341797,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.85873305631451,31.481107947463453,30.58005413548098,31.286035537719727,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.80623227862086,32.010592332741915,31.611156324685293,31.917701721191406,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.889836926919777,32.103488179584375,31.741206270927144,31.97343635559082,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.806235639068337,32.242825811742726,31.7597867848359,32.224246978759766,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,32.410034257491745,32.465770760726976,32.11277999400451,32.32643127441406,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.59581863173973,32.88378524602996,32.45647914724923,32.6887092590332,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.893068654663885,33.3389499866329,32.73515389989458,33.19032287597656,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,33.19031780977005,33.64549025992385,33.125293680255126,33.348236083984375,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,33.37610914263382,33.44113328498173,32.69799769846991,33.11601257324219,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,33.14388026712274,33.52473749066358,32.9488078329177,33.04169845581055,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.97666835116365,32.99524718109448,32.30784464785211,32.43789291381836,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,32.20566811734054,32.4936347129971,32.01988687477508,32.36358642578125,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,32.51221123814715,32.55865654549169,31.90841161201878,32.01059341430664,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.057038721651175,32.307847633571434,31.992014582658864,32.01059341430664,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.759788366614085,32.289272730573956,31.694764219710258,32.1220703125,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,32.04775272874096,32.07561920587343,31.48111073671406,31.629737854003906,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.815518680148163,31.99201225262297,31.332479723136025,31.796939849853516,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.954864501953125,32.122070464367845,31.704055558331053,31.954864501953125,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,32.06633616252176,32.586532919453866,31.85268487223281,32.25212097167969,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,32.20566979344887,33.27392971154696,31.397510006869158,33.246063232421875,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,33.441134191485105,33.63620662381675,33.208904092933125,33.51544952392578,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.68265211071544,33.73838861033701,33.134588933528654,33.20890426635742,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97667453056259,32.97667453056259,32.642262616242384,32.790889739990234,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.772307221782874,32.920934328819655,32.43789534506268,32.623680114746094,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.74444364272054,32.86520428522813,32.345007592814696,32.36358642578125,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.65155433163325,32.69799964413831,32.23353943198734,32.4007453918457,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,32.36359015953229,32.577241447971325,32.16851770620323,32.44719314575195,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,32.51220940903866,32.98595718697997,32.50292176551219,32.78159713745117,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.82804619197244,33.227482236678824,32.74444321648622,32.865203857421875,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.7072860490323,32.93951614630214,32.1870928990199,32.27998352050781,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,32.53079060051256,33.134586692941646,32.400742320406295,32.91164779663086,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.958100573301174,33.29251253709763,32.8652099360469,33.078861236572266,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,33.069563400439634,33.41326648501493,32.809466833561,33.39468765258789,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,33.060272928925365,33.67336017239105,32.93951230025116,33.654781341552734,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.66407627345359,33.8963063694407,33.469000299726375,33.73838806152344,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.66407365578832,33.81270076392106,33.56189185453148,33.803409576416016,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.914883080114365,34.08208903971642,33.7476806640625,33.7476806640625,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.84056587204499,34.035638279171934,33.70122641349738,33.849853515625,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.96132511972296,34.43507288114278,33.859143326747244,34.17497634887695,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,34.12853178122467,34.78806431285402,34.07279529015968,34.63014602661133,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,34.37004737793975,34.66730155826501,34.27715677541911,34.36075973510742,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,34.3328926080784,34.37005026963262,33.60833592551933,33.682647705078125,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,33.506154598546196,33.84056647013102,33.20890038903739,33.292503356933594,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,33.4411299965837,33.54460523679229,32.575707239211425,32.85791015625,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,33.318840586353055,33.3564685986812,32.613331503021875,32.820281982421875,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.650962093205415,32.71680932577605,32.21825068248271,32.36875915527344,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,32.39697712453777,32.61333282156459,31.992484946668736,32.60392761230469,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.923758553214974,33.06486181094786,32.56629959845527,32.60392761230469,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,32.453415184412854,32.61332884114828,32.06773706054007,32.5662956237793,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.951977930899695,33.234184447748575,32.60392777209897,32.64155578613281,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.68859180345879,33.06486479914847,32.53808332286397,32.98960876464844,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.89553733939275,33.205959463787316,32.556892412122544,32.61333084106445,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.7450336649362,32.91435615330594,32.50986394091214,32.89554214477539,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,33.083677289348174,33.28122259806815,32.980205618044465,33.055458068847656,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,33.1401115881104,33.28121483450852,32.9990119301169,33.03663635253906,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.95197296142578,33.187142631064056,32.829687316865034,32.95197296142578,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.923757383945514,33.121299067032034,32.75443491604141,32.85791015625,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.95198025771809,32.95198025771809,32.6791861077224,32.76384735107422,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.87672760114751,33.41291427612305,32.86731880283276,33.41291427612305,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,33.41291072303121,34.36299471269581,33.290621476779705,34.15604782104492,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,34.42884244724593,34.51350368229673,33.610452900691385,33.69511413574219,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.76096253660515,33.826809767441716,33.17774266845063,33.441131591796875,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,33.11189206483505,33.554008628502956,32.66036670434604,33.53519821166992,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,33.43172406194431,33.55400971735017,32.999012692651185,33.31884002685547,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,33.30003492630391,33.40350659238256,33.05545639963185,33.14011764526367,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,33.158928514237886,33.205961737711846,32.34053894289518,32.7168083190918,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,33.15892499924624,33.35646666993954,32.69799084589062,32.8484992980957,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.75443390956473,32.867314355230626,32.44401178688237,32.519264221191406,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,32.199437603009876,32.5568965818438,31.936048665134955,31.973676681518555,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.926641226735384,32.06774449998154,31.616219049361263,31.84197998046875,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,32.039521596469775,32.039521596469775,31.493926163621644,31.85138511657715,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.85138924517939,32.048930959889965,31.66325274090036,31.954864501953125,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.898418586390996,32.07714627004992,31.719690902732065,31.936046600341797,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,32.08655133775679,32.237059787658836,31.95485689264306,32.011295318603516,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,32.23706279792074,32.396976470947266,31.964265085623325,32.396976470947266,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,32.40638453224924,32.83909590774332,32.34994251389598,32.80146789550781,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443847410771,32.820285708956106,32.35935506501733,32.745033264160156,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.60392907042269,33.1213017245731,32.60392907042269,33.11189651489258,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,33.224775487200546,33.290622717234584,32.58511360537998,32.60392761230469,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.697992656062546,33.12129882270012,32.56629820164302,32.80146789550781,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.66977136827666,32.876721834036736,32.21824601531294,32.735618591308594,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,32.50986249800583,32.64155696346939,32.16180873824636,32.3875732421875,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,32.47223215868093,32.52867417772811,32.1712152339056,32.265281677246094,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,32.33113089009757,32.415792129663345,32.077147171400235,32.25587844848633,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,32.142999491678985,32.246474755128894,31.879610521737813,32.020713806152344,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,32.00189011041161,32.237059787658836,31.841972863913153,32.011295318603516,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,32.01130426764198,32.538085783767755,31.992490257594046,32.500457763671875,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,32.50986731347565,32.63215299900229,31.75732124780559,32.020713806152344,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,32.124182504675275,32.124182504675275,30.713164302509245,31.089433670043945,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.070617025714526,32.24646542769772,31.070617025714526,32.16180419921875,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.20884911009114,32.46282927102746,31.90782854211146,32.274696350097656,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.40638642684785,32.434605643471905,31.841976975532013,32.08655548095703,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.265282743582574,32.63214690850172,32.10536906693778,32.62274169921875,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.40638664632365,33.20596222226343,32.227655370747584,32.82969284057617,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.73562273696532,32.9896064529979,32.61333348367445,32.86731719970703,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.82028817034293,32.999019468397115,32.50045718206249,32.96139144897461,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.008413684868245,33.24358334532231,32.82968603474868,33.16832733154297,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.309432467456496,34.08078871077144,33.28121325487809,33.80799102783203,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.939690489262105,34.25011260591514,33.770368029849685,34.24070739746094,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070907064076,34.36299472854389,33.88325012903561,34.212486267089844,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.23130488829599,34.86156162263263,34.1184244240884,34.51350784301758,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.72985930269904,34.908590569884176,34.34418114124323,34.36299514770508,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.36776229808319,34.42494426573954,34.06277968498424,34.23432922363281,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.19620636658739,34.43447424108988,34.10089703537885,34.35822677612305,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.27245467642637,34.94913465591504,34.20573995369818,34.9205436706543,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.24458659587458,35.60675481430345,35.10162804026707,35.20646286010742,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.1683424157927,35.27317723460693,34.85382705231147,35.1492805480957,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.9872573519242,35.48285501720966,34.96819548375788,35.263648986816406,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.34942730541489,35.49238950581779,35.11115939519659,35.47332763671875,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.50191876746171,36.05470206655118,35.416142174005756,35.97845458984375,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.9403317071987,36.150008637456565,35.835493242069774,36.09282302856445,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.216723839147825,36.941056716231614,36.130947242522645,36.62654495239258,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.66465963880696,36.779027194173906,36.43592089239403,36.45498275756836,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076663303636,36.95058772695992,36.3501515788915,36.416866302490234,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.4168616125585,36.55029104257232,36.197655601010176,36.302494049072266,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.39780322009368,36.759971447327146,36.273906529357724,36.731380462646484,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.912466029231666,37.25557241852075,36.70278909451501,37.141204833984375,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.131667394601564,37.160262013886594,36.759970065011665,37.04589080810547,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.13166689078864,37.455711364746094,37.05542305698189,37.455711364746094,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.551024869243356,37.62726871151211,37.35087705746819,37.50336837768555,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.62727083111862,37.894129747611636,37.10308211557302,37.274635314941406,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.38899612426758,37.48430545979337,36.7980927867253,37.38899612426758,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,37.484311049393185,37.570084010637615,37.11261003893426,37.12214279174805,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.246038778104165,37.33181172933003,36.893399678782316,37.055423736572266,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.96964872232817,37.36040793803539,36.130944685317665,36.29296875,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.62654429914349,36.63607341607414,35.94033153838094,36.064231872558594,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.03563567726953,36.111879508733566,35.4351995983931,35.88314437866211,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.05469771841349,36.15000341712427,35.67346765221167,35.91173553466797,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.63534322420992,36.02610239839833,35.52097566084922,35.816429138183594,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.96892730225086,36.75044579984618,35.70206475588369,36.702789306640625,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.74090663699613,36.979174518734986,36.31202372273031,36.84574508666992,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.76950212403831,37.02682824299983,36.63606905314048,36.960113525390625,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.83621669338963,37.4557110166502,36.53123408963809,37.408058166503906,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.512900440654356,37.512900440654356,37.093546591005875,37.4175910949707,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.560556784820356,37.70351899878632,37.188859391325,37.36994171142578,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.31202663037206,37.06495406951965,36.226250040650434,36.731380462646484,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.85527801513672,37.064954936176626,36.61701010874764,36.85527801513672,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.90293380998814,37.265098403189725,36.817157219876265,37.22697830200195,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.779762159926065,38.11333944122241,37.06495837445114,37.274635314941406,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.07448509735039,37.570079108605434,36.941052025126915,37.47477340698242,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.617741486442846,37.84647666043228,37.52243213421388,37.72257995605469,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.77023315059869,37.92272447984263,37.49384148019403,37.779762268066406,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.875064148326445,38.00849358062902,37.71304009790236,37.7988166809082,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.79882200915462,38.504096639473794,37.77976013961303,38.465972900390625,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.5708122253418,38.79954739358296,38.37066440853084,38.5708122253418,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.190301210109055,39.409507230842664,38.866256736920356,39.3332633972168,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.371392148986764,39.581065444936264,39.29514466996519,39.49528884887695,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.619183759289804,39.685898476458306,38.65658310037326,38.80907440185547,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.818606478335035,38.961568674988264,38.14192650362642,38.22770309448242,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.65658972886944,38.68518071665007,38.18005387556539,38.21817398071289,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.28488522287647,38.742362799786214,38.227703252522524,38.73283004760742,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.770956480465166,39.609660582203276,38.51362668894279,39.56200408935547,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.51434724844714,39.55247098460986,38.79954355595419,39.0568733215332,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.99968651692472,39.457164065437624,38.68517479246151,39.380916595458984,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.44763719417784,39.695437872867764,39.075939811822956,39.62872314453125,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.49528485977346,39.64777616673477,39.152182145870185,39.47622299194336,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.29786227315955,39.60638666869318,39.13396225095634,39.24001693725586,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.62566111860073,40.175213809193465,39.46176111656908,39.972747802734375,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.20414523208324,40.281273572828276,39.83777549943735,40.05952453613281,6120900,0.0,0.0
