Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,27.43065038448407,27.795497306309134,27.238627327304883,27.641878128051758,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.90110977107197,27.949116909560555,27.440252229292046,27.78589630126953,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.718688401530375,28.553992475017143,27.66107983479776,28.5059871673584,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.32356562692772,28.43878093693835,27.901111931935716,27.92031478881836,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.920312127591423,28.035527426620295,27.526662755444104,27.757091522216797,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.997123306969854,28.06433147218587,27.37304513259735,27.382646560668945,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.26743133963629,27.651479307265078,27.152217864990234,27.152217864990234,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,27.181022418399177,27.267433446703638,26.912189735927793,26.9313907623291,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.64335049715909,26.74896436442028,26.2689039951021,26.4033203125,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182491540283383,26.50893271994582,25.491203474511227,25.500804901123047,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.520011652567614,25.90405961928002,25.404796346911315,25.7408390045166,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.67362961403808,26.336113469554697,25.568015741500414,26.13448715209961,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.22089581991678,26.422522119305476,25.827246479184222,25.990467071533203,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.02887659369144,26.26890680401678,25.88485700246809,26.10568618774414,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.067280234043434,26.307310442149333,25.616024102067005,25.7408390045166,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278508315915897,26.44172893270861,25.9904709638366,26.230501174926758,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510407315314538,25.548813023248616,24.905532065632354,25.443199157714844,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.817649937614974,26.14409118408183,25.520012976878224,25.587221145629883,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443200214962552,26.038475893681802,25.087954726950496,25.15516471862793,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164765976286198,25.203171688351983,24.271855146178392,24.435075759887695,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243051522394204,24.46387887893133,24.070229475961604,24.358266830444336,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435074441370848,24.69430565868621,24.262252408970575,24.588693618774414,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387780139406,24.934336778580278,24.444674945683982,24.761516571044922,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.67657783693434,23.974214760300466,23.37894091356821,23.398143768310547,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282931535644167,23.551766043565845,23.15811662596087,23.234926223754883,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129308056950226,24.003017756794762,23.004491339095335,23.321332931518555,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994896211023022,23.081307238238402,22.639650673439196,22.65885353088379,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986765716474103,22.39961794902445,21.33388328651403,21.449098587036133,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.44909875222492,21.593116505522886,21.045847944219567,21.34348487854004,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199467125242073,21.5739136500738,21.036246516495023,21.34348487854004,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.639648437012788,22.985292511730343,22.457224971880176,22.754863739013672,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937282675193373,23.033295110354512,22.322806020217893,22.59164047241211,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.658852872586877,22.7452638972918,22.322810202210533,22.620447158813477,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780273,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.794744801684192,22.322810555427516,21.67952948982615,22.169191360473633,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678052069960795,23.398142605445408,22.52443107094194,23.3309326171875,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455751755083146,24.051025633635852,23.417346043545493,23.94541358947754,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.89740389265369,24.079827340365107,23.21571906737748,23.321332931518555,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.51336021263964,23.85900431664446,23.27332999181079,23.820598602294922,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772594416632547,24.214249164859687,23.542165613476822,24.127838134765625,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955015859268354,24.07983076358215,23.532562173932476,23.647775650024414,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099031007030447,24.33906119269552,23.52295819517727,23.72458267211914,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019911196604,23.94541441928658,23.676579923062107,23.878206253051758,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77258944468624,23.849399029673716,23.350135811612635,23.465351104736328,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446148452373908,23.868602089081854,23.25412357261076,23.830196380615234,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102219520221,24.64629781993697,24.003016893928297,24.319856643676758,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454276705484176,24.598296293979583,24.070228742495082,24.550289154052734,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596821242239862,26.23050084504576,25.36639246224546,26.2112979888916,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067278239672625,26.211295987260538,25.760039889809075,26.08648109436035,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.54733809872326,27.296232935298132,26.37451607249175,26.873779296875,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517063295340517,28.40997597497958,27.488259010702578,27.99712371826172,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862704509883972,28.189145710278144,27.62267432319914,28.16994285583496,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.2755603436415,29.274085095806885,28.141142176616857,29.10126304626465,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400374379530916,28.438780092155348,27.008198428743206,27.98752212524414,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.17954701333236,29.034053974711124,28.064331706795198,28.573196411132812,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.72828625225165,27.89150685181409,27.24822588074858,27.814697265625,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.958719744638703,28.53479078521921,27.920314031914575,28.3427677154541,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.178543080443376,28.75815009289818,28.023981456124748,28.081941604614258,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.6422310199113,28.84509432512351,28.362088736785985,28.497329711914062,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.42970733128394,28.564948297406644,28.13024440236082,28.159223556518555,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188203006855822,28.29446481299151,27.89839858353664,28.217182159423828,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791937208578,28.05296479573881,27.2511737691233,27.51199722290039,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972430867003,27.0676311478268,26.33346249930568,26.980690002441406,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903409847470652,28.188204553196268,26.864768518567036,28.159223556518555,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.564949783031185,28.864412727528972,28.08194420173537,28.825773239135742,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.96566353246509,30.419688067495212,29.762800251693417,30.05260467529297,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255466113544763,30.323086592962028,29.849741394521295,30.05260467529297,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.39536064894291,31.685163241002094,28.93203308887998,29.35707664489746,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144555627362266,29.27013626252606,28.410386953466272,29.183195114135742,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693248909792,29.337755910457506,28.439365354121033,28.874069213867188,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912710942386184,29.02863123625866,28.516646560368827,28.738828659057617,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178017967489,31.25045520704905,29.60823756888828,31.231138229370117,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269779991309395,32.11021234766199,31.07657702369822,31.675506591796875,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.143838836511485,33.868347088695195,32.660833335055685,32.70913314819336,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.182477184909104,33.240439172936334,32.535251567949956,32.63185119628906,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230782279104886,33.41432305577449,33.03757932811386,33.346702575683594,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03757746255246,33.385342017690846,32.9989361375283,33.29840087890625,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.44329643386984,33.65582001176665,33.056894283649186,33.105194091796875,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.717563425019286,33.48476158806991,32.639874488220855,33.41678237915039,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504188550676695,33.98004677170567,33.387653279959395,33.56245803833008,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.900734183437038,28.14351816036001,27.32776384971525,27.46372413635254,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.415165027269374,27.434588189122127,26.95873183749767,27.298629760742188,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.21122734503201,27.415164987304628,27.10440180729226,27.356897354125977,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599681820497914,27.900733425056874,27.43458864658596,27.687084197998047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.755061863584118,28.45427899224885,27.687082652056315,28.425146102905273,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.463988685947424,28.561102632675816,28.260051064882823,28.33774185180664,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.41516378170099,27.463721684126714,27.162668245970966,27.220937728881836,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.036425650336525,27.609396022883267,26.99757932229511,27.52199363708496,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.83275583737861,28.22120984215429,27.54141579687055,28.211498260498047,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.046401016700035,28.308608126574878,26.968441541038793,27.152956008911133,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220937269856243,27.366607270087826,26.6188322559926,26.745080947875977,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.60939330156716,28.192075198692297,27.589970139460895,27.949291229248047,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.59024305397635,28.735913076869966,28.114386657966623,28.454282760620117,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.104132823658006,26.68681474855151,25.249534025497038,26.47316551208496,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633689576652,26.706234800044175,25.95845978109224,26.249801635742188,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239821259701085,25.443760757377397,24.831944116643154,24.929058074951172,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249533779281702,25.696255410890586,24.977615056371015,25.6476993560791,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.49231488753773,26.783925434414527,25.463180146554507,26.628543853759766,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10412971893292,26.502297104551218,26.084708410505694,26.395471572875977,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463720324946138,27.551122692692314,27.152955321685017,27.31804847717285,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.521991999814524,27.521991999814524,26.74508400815287,26.96844482421875,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642071773408,27.40545150532611,26.861615978029345,27.386030197143555,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.2112280758761,27.483144939542786,26.890753306344145,27.075267791748047,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958190147718504,25.404911714925646,24.686271464009057,25.356355667114258,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.79364001440571,27.42487798802231,26.79364001440571,26.997577667236328,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657947794870655,27.89102017011852,26.978153830138034,27.046133041381836,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745623236652857,29.473975167384122,28.502839259742437,28.842737197875977,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444301529432874,27.939581074661195,27.26949676614114,27.61910629272461,9499700,0.0,0.0
