Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,48.93323030263329,49.16607701847261,48.825764427165154,48.86158752441406,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,49.282488407576956,49.7571358230577,49.04068766752707,49.51533508300781,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41682661967607,49.61385021734691,48.346636471015366,48.53022384643555,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,48.324244025699834,49.19293521342769,48.28842093385418,49.15711212158203,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,49.031736413578066,49.201890981317554,47.9302019232812,48.449623107910156,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,48.63769320942174,49.05860260114529,48.00184525666125,48.10035705566406,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,48.485446035264566,49.15711365507251,48.01975607557768,48.06453323364258,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,48.06453290275678,48.55709188691427,47.87199146603105,48.02871322631836,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,48.05557437539335,48.18990925246741,47.09285019977013,47.303306579589844,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,47.822733488788764,48.56873245160639,47.72422169623952,48.39588928222656,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,48.39588984310829,48.458578545224704,48.015278889893494,48.21677780151367,7464100,0.0,0.0
2023-09-18 00:00:00-04:00,48.19886860680827,48.31529195196547,47.683922743209564,47.80482482910156,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,47.85855613388268,48.1182684364894,46.88150398012166,47.37495803833008,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,47.42869352830565,47.90334101762415,46.954049455265675,46.98091506958008,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,46.61373491962806,46.864493169091354,45.65548933135327,45.67340087890625,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,45.76295383125474,45.89728872574384,44.845010106506834,45.001731872558594,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,45.494281713503256,45.99131597755748,45.17188074046508,45.75399398803711,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,45.25248742623724,45.910722270522214,45.08681159215077,45.20771026611328,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,45.539065980398114,45.99580190230307,45.324134242319154,45.67340087890625,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,45.63757193909536,45.834595520667335,45.24352819222934,45.6107063293457,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,45.97788790272644,46.362977613882464,45.84355301138245,46.17491149902344,4234800,0.0,0.0
2023-10-02 00:00:00-04:00,45.93311212719762,46.26446720853592,45.440556537904826,45.94206619262695,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,45.62862217639036,46.61373334456891,45.5748875355471,45.69131088256836,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,46.10326670244545,46.10326670244545,44.96143375671305,45.77191162109375,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,45.4853339777814,45.80773499567624,44.544999953106995,44.6524658203125,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,44.57186250424346,45.59727545383843,44.3569273683178,45.028594970703125,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,45.02860261276049,45.5838503846868,44.72411311135139,45.50325012207031,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,45.78982259586064,46.403276850336795,45.72713388980145,45.95102310180664,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,45.76295243554784,46.130130597504234,45.234573771632235,45.574886322021484,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,45.951023366795134,45.951023366795134,44.55395344596597,45.001731872558594,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,45.279358955420065,45.413690443209006,44.42857920097604,44.53604507446289,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,45.0733750529309,45.252483678593606,44.589773564574266,44.947994232177734,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,44.55395709988258,45.70026887276087,44.53604555139654,45.431602478027344,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,44.59872947385821,45.03755382394803,44.227072569308824,44.28528594970703,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,44.31215008175634,44.392750330457865,43.810637043582624,43.873329162597656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,43.67630415189131,43.79272748873317,43.09866962437491,43.20166015625,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,43.37181533470887,44.52708440630287,42.98672564417754,44.09721755981445,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,43.81959530957398,43.90914962472279,42.32401364938619,42.574771881103516,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,42.449394403060296,43.23748194064306,42.449394403060296,43.004638671875,6216100,0.0,0.0
2023-10-27 00:00:00-04:00,43.004642967035906,43.47480829216404,42.84344245091241,43.085243225097656,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,43.57779187964681,43.92705847004103,42.98224581331927,43.29121398925781,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,43.33599114407898,43.69869053929176,43.08523634405809,43.29121398925781,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,43.201662270934904,43.36733809533858,42.62850303949978,43.1747932434082,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,43.50615101101917,43.96288347614243,43.44345889200414,43.873329162597656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,44.276332748614344,44.84501330405094,44.276332748614344,44.53604507446289,3744000,0.0,0.0
2023-11-06 00:00:00-05:00,44.5360379882913,44.59872668920738,44.007659354657186,44.186771392822266,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,43.6225728800777,43.76586183790403,43.20166348811932,43.46137237548828,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,43.4703329568363,43.54197573271913,42.789707796417794,43.25539779663086,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,43.65839057088253,43.68525617956341,43.201658141918614,43.30912399291992,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,43.47032690482691,44.49126108704009,43.44345787836793,44.31214904785156,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,43.99870576694207,44.34797236619652,43.79720344071817,44.09721755981445,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,44.77784375971188,46.11222500691377,44.71515505175055,45.718177795410156,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,45.84355890214761,46.47940693109851,45.556980952315655,46.148048400878906,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,46.09430905971943,46.25550955516995,45.556972936125014,46.067440032958984,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,46.4614934859863,46.4614934859863,45.89729167565924,46.30029296875,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,46.27341404068866,46.47043761211915,45.9957936441578,46.282371520996094,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,46.291329160755915,46.434618110243285,46.080876185163554,46.327152252197266,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,46.34506737393428,46.371932986449245,45.7629540500692,46.03162384033203,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,46.17491004773951,46.5152191735661,46.07639825268725,46.27341842651367,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,46.03162295390745,46.21073158892921,45.69131039806529,45.78086471557617,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,45.85251130245358,46.542090485391,45.31069981934809,46.29133224487305,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,46.29134033088387,47.181034208908,46.273182888902404,46.60000991821289,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,46.7543337540926,47.09931815730757,46.50921353048016,46.98129653930664,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,47.02669569706342,47.771133470965815,46.81789031786424,47.480621337890625,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,47.45338589287465,47.907311523994736,47.18103120683815,47.299049377441406,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,46.97222595928417,47.07662691534493,46.27318006988521,46.427513122558594,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,46.69986372391541,46.96314139880838,46.09160509210486,46.20054626464844,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,46.40027514508724,46.54099097213952,45.95088977311123,46.36396026611328,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,46.33672784476399,47.00853581898298,46.20962922602946,46.227783203125,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,46.18239233036862,46.7724970308557,46.08252813830056,46.55461120605469,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,46.55460793935644,46.62905240190548,45.928191864672364,46.13699722290039,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,45.89188067254345,47.57594435058046,45.810173920309786,47.50785827636719,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,48.00717502603402,49.432501210183666,47.88915339395159,49.23277282714844,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,48.62451269860683,49.36895042361624,48.2250559444805,49.241851806640625,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,49.70485641549809,49.77748617852184,49.02396797145017,49.25093078613281,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,49.45065401187384,49.94997145944419,49.387104707447286,49.85918426513672,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,49.73208932624488,50.2495642508636,49.541441398896424,49.55052185058594,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,49.94089821177529,50.11339217425091,49.4597381336651,49.90458679199219,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,50.01352179831907,50.53099669545405,49.79563599065188,50.04075622558594,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,50.12246371461179,50.744343030797005,50.040756968420865,50.57638931274414,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,50.558231873237546,50.71075367245742,50.35850696502,50.57638931274414,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,50.46744817026969,50.56731235602931,50.07707187857888,50.140621185302734,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,50.02260368010984,50.16785974503937,49.64130780836148,49.786563873291016,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.6957823818921,50.549161369101434,49.55506307346008,50.231414794921875,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.7956378460441,50.00444667346172,48.97857382899742,49.59591293334961,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.56867193141026,49.922736792741226,49.06481426075244,49.19645309448242,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119882631683,49.959050018886394,49.00580695932384,49.768402099609375,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.64130605591868,50.05891679495133,49.37802836528512,50.00444793701172,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.559594687258084,49.559594687258084,48.82423400500459,48.96949005126953,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.70622178929884,48.960419035473905,48.15696872596269,48.46110153198242,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.33399753728289,48.724370352019946,47.88007195488728,48.69713592529297,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.0421234172342,49.169222034177835,48.129731969635166,48.45201873779297,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201797721531,48.4701754169476,47.45338303418211,48.2068977355957,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785393401477,47.771128144323455,47.24457626052867,47.634952545166016,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.73481767279864,47.87099327464816,47.299046049983225,47.75297164916992,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.83467795282704,48.11339101098468,47.31720305159778,47.94362258911133,4171500,0.0,0.0
2024-01-22 00:00:00-05:00,47.86192032395618,48.678984393510916,47.70758380636102,48.624515533447266,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396749320328,49.437041474221296,48.79246445479562,48.9422607421875,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.7697659629202,49.14198480411068,48.143346439157085,48.197818756103516,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.713928735840916,50.04983616351538,48.81515801347733,49.877342224121094,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931816698367605,50.199631143788174,48.80245026076395,49.07843780517578,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.178300524349225,49.22369585736753,48.48833509850973,49.08751678466797,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.6608238387085,49.509665973221466,48.57004010229299,49.45065689086914,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.47789130219107,49.532363621928226,48.64266984528665,48.660823822021484,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94226157292817,49.033045314185465,47.816524480177925,48.60635757446289,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782072306842,48.80244995945707,47.65311138408392,48.49740982055664,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.69850104518316,48.60544485780925,47.53508755841211,48.26136779785156,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.315845893524404,49.16014785510203,48.16150937614618,49.06028366088867,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.25092698060118,49.37802559289434,48.751609519516286,49.10567092895508,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.1782980206542,49.20553591171403,48.570039376765706,48.91502380371094,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.833314026700926,49.132903104348976,48.61996845305452,49.01488494873047,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.02396944343296,50.18601798128262,48.887790365263406,49.741172790527344,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.023967316695476,49.26908756886027,47.75297418617675,48.2795295715332,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.56096292999886,48.924101337463064,48.32491967512846,48.642669677734375,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.94226008730962,50.276802514984446,48.87871077772297,50.086151123046875,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983390272498,50.798811779647636,49.89549740935303,50.36758041381836,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,49.74117071676635,50.340352402011796,49.42977563304222,49.668540954589844,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656451611084,50.68533881040156,49.71393475111944,50.612709045410156,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,50.61270926679884,51.00762582351698,50.531002512415014,50.83967208862305,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.8669024095037,51.58410569968825,50.839667981301965,51.193729400634766,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.966762804169605,51.27543233246896,50.70348514055425,50.90321350097656,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.175569192639365,51.34806313039348,50.79518071819678,51.08478546142578,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99286018108603,51.195100972825394,50.569985419880666,50.6527214050293,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545963359402,51.51685586272775,50.53321883291199,51.36977005004883,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.36057355513838,51.69151749967646,51.121560432306595,51.268646240234375,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,51.04801569353319,52.54645477033441,51.00205203615449,52.417755126953125,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.05004130044652,53.07964550948827,52.05004130044652,52.380985260009766,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269116585182,53.41058213458628,51.8027519073771,52.270668029785156,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.739505352442514,53.001502062532786,51.99488496945034,52.34421157836914,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.49129268462652,53.033672220897465,52.00407163751606,52.04084396362305,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.11438842651022,53.130200328966126,51.98568878374509,52.79466247558594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.987714211723514,53.18995852005605,52.546456771836304,53.02448654174805,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995451360684,53.998928179199936,52.95093789325332,53.29107666015625,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.00609643412709,53.23591821948262,52.33041982409349,52.693538665771484,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.72111875127941,53.134798686629416,52.34421114502771,52.43614196777344,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.13277398375735,52.445331758320265,51.861585954917146,52.17873764038086,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.004071827925706,53.97134569342613,51.829408538481054,53.47492980957031,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.77830020699325,53.888613687051674,52.909574099578315,53.25430679321289,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30946683923459,53.511707640764726,52.932559223489115,53.02448654174805,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,53.10722273159095,53.180763885115525,52.65677045409417,52.75789260864258,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01528545776281,53.03367162060819,52.45452327158768,52.463714599609375,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91417242596171,53.465743342526864,52.79466410821173,53.447357177734375,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.50251475344606,53.723141713562896,53.13479847751493,53.25430679321289,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202085737827,54.582674240750436,53.328768033653674,54.50453567504883,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.587271241466155,55.4146275616625,54.587271241466155,55.14803695678711,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.534137358979116,55.79153664236093,54.830883240595085,55.02853012084961,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.148038558147285,55.148038558147285,54.32067870712436,54.872249603271484,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,55.111266664910225,55.331893622389565,54.37583762864199,54.715972900390625,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126820033671,55.38705365827053,54.68196194872225,55.037723541259766,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43099200449729,54.82628576458607,53.65879064837063,54.10004806518555,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.428969915373145,53.88861350533596,52.91417133896825,53.03367614746094,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,53.530089824193524,53.934574903970486,52.321228495672216,52.693538665771484,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098150613316,52.509681146339524,52.068423734145334,52.270668029785156,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564727851553,52.73031408999756,52.096003680808856,52.2338981628418,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.67515086515385,52.67515086515385,51.51685064595115,51.9305305480957,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053012632567,52.325820355384394,51.76965207744128,52.08680725097656,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.85699182630211,52.60161573531941,51.82941433193931,52.380985260009766,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.052062402048406,53.22672921088463,50.615953475186195,51.88456726074219,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690615780854,53.511704722871414,52.53726257797256,52.66596221923828,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080275182394,53.162377141482445,52.555644260817445,53.134796142578125,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.64757698460411,53.27269254476023,52.28905554709151,52.30744171142578,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43614220766213,53.27269341106267,51.87537646015584,52.61080551147461,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,52.92336212561884,53.098025425566604,51.83860298387486,52.24309158325195,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,52.57403294168856,52.794663409476,52.16954784201429,52.43614196777344,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,52.638380851068185,52.73950299901205,52.1419684534926,52.7119255065918,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,52.96013558999667,54.35745253995616,52.739505121349445,53.649600982666016,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,53.2634959770999,54.54130805576112,53.2634959770999,53.90699768066406,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,54.00812105404223,54.78032241449126,54.00812105404223,54.6516227722168,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,54.872252201422754,55.276740817431566,54.495344586288795,54.61485290527344,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,54.697585443177076,55.08368436304034,54.449377491778336,54.568885803222656,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,54.75274375280332,55.10207034386168,54.71137400763983,54.835479736328125,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,55.19400328249619,55.33189425579871,54.210366277701866,54.2931022644043,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,54.27471982159687,54.61485512056253,53.78749519680547,53.962162017822266,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,54.29310048073552,54.430991449507964,53.96215654479814,54.41260528564453,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,54.32987304647739,54.65162567606171,54.05408758312113,54.45857620239258,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,54.40341271925469,54.50453486480159,54.058680044964106,54.15520477294922,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,53.79668906746896,53.925388718453895,52.66596619649813,52.95094299316406,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,52.849817804862894,52.87739529614695,52.23389361403669,52.32582092285156,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,52.665959899547545,53.15318095053714,52.65676506454657,53.0980224609375,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,53.22672714899566,53.65419581210052,53.09802400285907,53.35542678833008,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,52.8590080194306,52.96013016107782,52.37178698073247,52.39936447143555,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,52.39937115655454,52.904978422494146,52.38098499147279,52.75789260864258,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,52.70205580519761,53.744369863058125,52.66575954282941,53.632694244384766,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,53.558237301236815,53.595463687935016,51.59458977920193,52.18089294433594,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,51.71557728258426,51.855174467156836,51.278176084353824,51.324710845947266,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,51.32470561659894,52.0599072034755,51.21302646027805,51.827247619628906,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,51.762107804589306,52.115751397386354,51.58528778324269,51.81794738769531,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,51.52944866350036,52.37167885326295,51.436386240924,51.864479064941406,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,51.6318174382185,52.28326502107561,51.52944664732761,52.16228103637695,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,52.93471476356033,53.25113197099417,52.15762897832319,52.348411560058594,3990800,0.0,0.0
