Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,16.001639568888187,16.10159184245389,15.838079097230985,15.938033103942871,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,15.93803638947885,16.274242554395713,15.93803638947885,16.156116485595703,13074700,0.0,0.0
2023-08-14 00:00:00-04:00,16.183372909569677,16.22880733911171,15.974379733115146,16.05615997314453,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.01981314183283,16.06524757339511,15.729039712419658,15.774474143981934,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,15.756301857060993,15.82899522126874,15.620002015814784,15.638174057006836,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,15.747213086451731,15.956206266909131,15.747213086451731,15.75629997253418,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.647261146804603,15.85625608811151,15.638174259517646,15.838082313537598,19621400,0.0,0.0
2023-08-21 00:00:00-04:00,15.892600199751156,15.892600199751156,15.665433241378818,15.774474143981934,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,15.88351368316596,15.88351368316596,15.674520492553711,15.674520492553711,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.583654979785331,15.692695896257272,15.420094471650707,15.683609008789062,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.647261341054827,15.801734960557686,15.583654862403042,15.65634822845459,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,15.710867275268242,15.86533913923095,15.656345958773551,15.75629997253418,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,15.819906842397861,15.910773972376067,15.719952826107201,15.774474143981934,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,15.774477179258014,15.86534259357391,15.756303403136162,15.856257438659668,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,15.892600668505974,15.919861328247396,15.810820422428103,15.84716796875,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,15.865338820706429,15.874425706606443,15.619999833991153,15.647258758544922,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,15.801733810141421,15.81082069687963,15.501873480366246,15.574566841125488,14537800,0.0,0.0
2023-09-05 00:00:00-04:00,15.556396926165549,15.647262339669133,15.501875598287398,15.51096248626709,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.46552762239806,15.46552762239806,15.074800159502947,15.111145973205566,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.16566570846373,15.238359061417965,15.056624812459255,15.074798583984375,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.147494165627442,15.329228441325172,15.102061463276259,15.265620231628418,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.338313747647423,15.365574409216837,15.092974726108762,15.147494316101074,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.22927314958029,15.583653051251801,15.183838717861919,15.565479278564453,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.601826945313292,15.64725964423875,15.510959814316008,15.592740058898926,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.756298894908289,15.80173158906693,15.665431773444814,15.72903823852539,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.629090296856416,15.810822857010251,15.492788710307707,15.51096248626709,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.520047121302092,15.574566708119319,15.365573514364598,15.465527534484863,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.565480597335936,15.565480597335936,15.29288091651537,15.383748054504395,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356487608113815,15.50187433767268,15.311054905056618,15.320141792297363,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.311053259545785,15.347399071456078,15.03845187106006,15.047538757324219,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.05662834388688,15.211101971788628,15.020282525458224,15.08388900756836,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.03845103100744,15.27470486123932,15.029365878397122,15.220185279846191,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.111145998692294,15.20201313282174,14.911239690124654,14.96575927734375,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.038452732057964,15.229273888237705,15.029367578419992,15.138406753540039,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.12023365453166,15.256535229232213,15.074800951729154,15.147494316101074,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.14749413301957,15.229274383592852,15.020281180192908,15.065713882446289,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,15.083886838611452,15.102060611785843,14.62955290813006,14.684072494506836,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.602292181549677,14.693159313859436,14.520511935785533,14.629552841186523,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.50233923881431,14.69315952616344,14.438732765222335,14.565946578979492,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447818642678945,14.747678967470806,14.447818642678945,14.684072494506836,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.66589863181396,14.89306559566806,14.547772573194239,14.77493953704834,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.020281541331016,15.24744852435277,14.983933992137198,15.22927474975586,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.22018792487269,15.329228839754764,15.174755221340643,15.283794403076172,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.18383860137291,15.311053276062012,15.12931901687549,15.311053276062012,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.36557388305664,15.429180358060695,15.238360933048536,15.36557388305664,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.538222034486756,15.610915399957888,15.483702443670042,15.547308921813965,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.62908791328369,15.74721397271109,15.520047007303749,15.701781272888184,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692693779339375,15.847167379167564,15.665433120612164,15.747213363647461,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.756301109596807,15.81082069687963,15.547307914057292,15.574566841125488,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.69269381532914,15.729039627235773,15.301966371741369,15.456439971923828,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483701187099232,15.53822077349144,15.347399621399108,15.43826675415039,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.456439990152692,15.510959574650112,15.283792617240131,15.311053276062012,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320142008526766,15.401922261701193,15.247448642721334,15.256535530090332,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183839296304656,15.238360616443742,15.047539462249786,15.17475414276123,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174753504034301,15.18383865719532,14.811284984324988,14.874893188476562,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.923899566478564,15.062598933993478,14.711229789621418,14.914652824401855,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896161689279946,15.025612556169648,14.84992797707949,14.97938060760498,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137207,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.127321995615217,15.645127125360927,15.062596574851433,15.626633644104004,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.6266354417265,15.719101095012526,15.561910013516975,15.598896980285645,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663622921857922,15.663622921857922,15.3954726949036,15.413966178894043,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284514452872378,15.37697834031818,15.164308577375866,15.303006172180176,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229034568279816,15.266021535536993,15.08109022652245,15.108830451965332,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099582510744579,15.238280099670474,14.997870122502343,15.201294898986816,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201296382465786,15.376979189220044,15.108830726279718,15.2752685546875,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376980953643058,15.598899259407794,15.339995745106204,15.534172058105469,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580403774433913,15.783826804378215,15.561910290720155,15.645129203796387,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580403073749368,15.719100668093663,15.367733311512408,15.55266284942627,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663620023179604,15.765330639033273,15.598894604826713,15.682111740112305,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682113621617114,15.802319496096269,15.635881678285495,15.66362190246582,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682114848627132,15.84855267946044,15.62663615956127,15.830060958862305,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663624246429748,15.99649816822822,15.626637275321112,15.987253189086914,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.99649662200406,16.144440964866575,15.978004901873007,16.0427303314209,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649628504481,16.042729993487754,15.95026434023751,16.0057430267334,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042731882114015,16.116704060695437,15.959512960755436,15.987253189086914,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.05197873160844,16.153689375561683,15.904034373462029,16.014991760253906,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153690833128145,16.347868922988642,16.0982121347263,16.209171295166016,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190676615417818,16.2461553097338,15.848554179258166,15.922526359558105,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913276626641295,16.2184137971371,15.82081274136621,16.162933349609375,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273892566480594,16.29238604908694,16.07046778508191,16.17218017578125,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.366360509713076,16.551290070788745,16.338620281915606,16.48656463623047,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.468072539779374,16.7639612733613,16.421840586520684,16.68998908996582,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.782452284992456,16.865671199493494,16.551289025519736,16.597522735595703,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662248611450195,16.74546752817568,16.5235510047863,16.662248611450195,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542045213897882,16.74547004699707,16.449581304637544,16.74547004699707,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736222806860475,16.782454760119165,16.597525183448443,16.68998908996582,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66224816606635,16.69923337049142,16.551289025519736,16.597522735595703,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394099056692475,16.50505820480706,16.181429266744995,16.236907958984375,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014989768421987,16.19067433323389,15.811566742179965,16.0057430267334,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046973361939,16.07046973361939,15.811568000281083,15.904033660888672,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913279260164055,15.98725320244313,15.802321874017151,15.867047309875488,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848551977051693,15.85779871875881,15.58040352208795,15.617388725280762,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024235563341207,16.15368641206174,15.996495339914432,16.125947952270508,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125947498956798,16.17217943973293,15.950262949463609,16.061222076416016,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.02644139255582,16.195635789660038,15.988843633668942,16.176836013793945,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186236765595645,16.214436430899813,15.8854475070661,15.904247283935547,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970045560665891,16.026443101432452,15.735053715818815,15.941845893859863,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838451588625913,15.838451588625913,15.62225950953716,15.669257164001465,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.69745588101875,15.725653754850118,15.603458784941385,15.688055992126465,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631656646728516,15.725653742733455,15.575259106263745,15.631656646728516,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622259884080037,15.829052078664642,15.575260435643328,15.77265453338623,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.53766003520536,16.017043570902658,15.518860259018329,15.951244354248047,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951245225517148,16.148639300572125,15.894847686720912,16.082841873168945,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111039834597836,16.393031115818083,16.064042184150516,16.374231338500977,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.402433178323673,16.55282783110173,16.374233508610658,16.515228271484375,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534026418770647,16.77841815361587,16.515226640818206,16.656221389770508,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70321978865166,16.844214528774494,16.684420011876508,16.75021743774414,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.853614332850853,16.938211535070433,16.81601477948865,16.863014221191406,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740820733267814,16.797220074319764,16.40243365118476,16.505828857421875,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787818233727116,17.03220997135482,16.759618566477393,16.947612762451172,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.966412549160857,17.210804312736567,16.928814781681517,17.022811889648438,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.34239720438597,17.408194627780443,17.201400676717455,17.314197540283203,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.35179843041448,17.455195424602216,17.323600554069202,17.4363956451416,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.49279327461966,17.596188465860884,17.257801432855704,17.323598861694336,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.30479850536858,17.38939570900217,17.267200744223327,17.370595932006836,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.248403656204673,17.28600142321131,17.09800900248673,17.173206329345703,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.68078469969629,17.755982013210303,17.511590296078417,17.671384811401367,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.5662298033643,17.766714898893984,17.5662298033643,17.75716781616211,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.69034055800474,17.738074152093535,17.547136133898558,17.728527069091797,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716892009257,17.919465694784446,17.652152824433134,17.76671600341797,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360430275821,18.36816564811566,18.18677472689332,18.282243728637695,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.62593300782768,18.826416289898713,18.616385924740502,18.711854934692383,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740493875937304,18.893245380441996,18.635479606547648,18.807323455810547,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081757422891986,18.158132247259154,18.024474938927025,18.1390380859375,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.597288436113814,18.635476761640092,18.492274182755725,18.616382598876953,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816865233753216,18.912334223547443,18.63547615615566,18.89324188232422,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835959613604444,18.94097568568384,18.77867894743366,18.912334442138672,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816865233753216,18.979161970127546,18.769131649315867,18.89324188232422,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
