Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,44.82128454279358,44.898199706152674,43.907937149247026,43.99446487426758,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.323869337077475,44.323869337077475,43.59724852827293,44.139793395996094,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,44.08166353485234,44.38200147403381,43.74257529366733,44.33355712890625,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.41106186369802,45.021424348801155,44.16885493898234,44.226985931396484,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,44.21729693257191,44.84703643434174,43.99446699853546,44.55638885498047,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.82765869557019,44.84703569331204,44.17854220646402,44.391685485839844,12610300,0.0,0.0
2024-06-24 00:00:00-04:00,44.62420709352599,46.49404492984603,44.5757627498347,46.15495300292969,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,46.0774473982558,46.08713404924853,45.54458919904467,45.893367767333984,6852700,0.0,0.0
2024-06-26 00:00:00-04:00,45.88367903064403,45.932119674974636,44.934228357784,45.26362991333008,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.66085198499253,45.73835628164447,45.28300976132617,45.54458999633789,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,46.01931323218645,46.13557151500609,45.476768419387845,45.92243194580078,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,46.21307807776886,46.5327892696245,45.660846631649434,46.24214172363281,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.64905844874472,46.90095204196214,46.06775957120627,46.28090286254883,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.484353333634935,46.930013195656244,46.3293410470282,46.61030197143555,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.474665232968974,46.600610171056616,45.350825266179356,45.56396484375,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,45.137683825461906,45.33145010948951,44.1010384560664,45.06986618041992,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.66295302533551,45.447704749482796,44.44981345623875,44.624202728271484,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.66295394739314,44.72108493786554,44.22698445409498,44.478878021240234,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.51763021287979,45.089238660809,44.071970391317095,44.97297668457031,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,45.33144675903515,45.41864139561378,44.77921529263192,45.03110885620117,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,45.48646454569771,47.15284579714882,45.22488060427457,46.55217361450195,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,46.20338984591128,47.036582226117,45.990250273517056,46.73624801635742,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,46.92032535333799,47.811645054749924,46.92032535333799,47.13346862792969,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,46.87188611560605,47.55006625857755,46.765314475109676,46.94939041137695,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,46.891260987588964,46.891260987588964,46.0483782486683,46.251834869384766,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,46.019317081146845,46.029003732281915,45.01173535701346,45.34113693237305,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,45.08924271008159,45.205501000976845,44.34324492658355,44.527320861816406,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,44.86640814357482,45.17643268445258,44.13978743293307,44.15916442871094,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,44.20760933084674,45.195814036053505,44.07197404311365,44.837345123291016,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,44.701703412699025,45.10861291321688,44.35292489676483,44.895469665527344,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,45.050491264393095,45.10862226102317,43.74257525438586,44.26573944091797,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,44.20760599724764,44.866409084373245,44.10103436612671,44.730770111083984,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,45.42832955917296,45.85461610588288,45.350825266179356,45.56396484375,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.65115908264869,45.9611836434713,43.132208602018906,43.65537643432617,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,43.24846839658603,43.32597638738677,40.7585814767709,41.456138610839844,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,40.148219575806166,40.84577672014947,39.595988068462546,40.186973571777344,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,40.245103857917776,41.10735992629682,40.04165092632406,40.67138671875,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,42.163379305775834,43.06438930598641,41.795223768022744,41.82428741455078,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,42.405589975308764,43.80070056910812,42.24088734021757,43.703819274902344,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.606931881946466,43.7813211585347,42.919065121950794,43.519737243652344,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,43.71350124591995,44.062279780974706,43.57786597023956,43.91695785522461,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,43.36472860194702,43.636002885944386,42.95782271962785,43.248470306396484,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,43.40347597700032,43.442229968199335,42.793113550859836,43.10314178466797,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,43.34535262405702,44.13010069032206,43.34535262405702,44.023529052734375,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,43.56818232501787,44.00415182812056,43.42285669346075,43.68444061279297,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,43.84913630205142,44.12041054783803,43.64568338954951,43.78131866455078,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.58755850402505,43.59724515458099,42.434651211301976,42.667171478271484,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,43.12252054917549,43.24846918864111,42.25057781140492,42.47340774536133,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.57997480934725,42.70592343527316,42.18275563138162,42.30870056152344,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.62841853833604,43.37441630625105,42.57997789279026,43.30659866333008,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,44.081662029986866,44.60482989491346,43.606934812749515,43.73288345336914,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.655375009328374,43.84913758167949,43.20002483357807,43.258155822753906,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,42.90937989379987,43.47129804026814,42.87062589865464,43.20002746582031,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,43.53911708280697,43.926649655142036,43.122520861071344,43.59724807739258,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,43.15158909083319,43.44223667815031,42.99657679787842,43.38410568237305,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.589667093363616,42.70592908457515,41.47551739597075,41.67897033691406,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,41.85335630441974,42.11494022019674,40.78764364431516,40.923282623291016,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,41.320500040549966,41.40769467538253,40.62294296188943,40.76826858520508,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,40.787645638752295,41.05891991418451,39.799444614097084,40.05133819580078,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,40.2063516642123,40.54543989872918,39.993208376353365,40.10947036743164,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,40.10946719027249,40.138530837847576,38.849988257182595,38.97593688964844,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,38.9953158661025,39.00500251719115,37.80365820983748,38.6852912902832,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.704667198165176,39.18908104621284,38.15243570705359,38.762794494628906,8037000,0.0,0.0
2024-09-13 00:00:00-04:00,38.96851470133247,39.27219226400779,38.55708420049505,38.64524841308594,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,38.93912415742729,39.36035271770329,38.58646734074228,38.83136749267578,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,38.74320333534961,39.73260204300994,38.60605984800179,39.634639739990234,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,39.3603516914472,40.261582433362115,39.2428006679104,39.54647445678711,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,40.29097514884367,40.58485459185805,39.948112684593674,40.134239196777344,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,39.957908630371094,40.055867193803884,39.37994413760646,39.957908630371094,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,39.95790746663756,40.64362860133513,39.703209230122674,40.28117370605469,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,40.99628462615844,41.02567518596139,40.085255746743385,40.17341995239258,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,39.899130788760345,40.05586673056799,38.95871513791446,38.988101959228516,8386600,0.0,0.0
2024-09-26 00:00:00-04:00,38.40034766624988,38.59626855096708,36.99951838530994,37.097476959228516,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,37.50890683655813,38.26319972618438,37.43053699701688,38.16523742675781,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,38.1162566777556,38.70401550416388,37.881150905064594,38.32197189331055,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,37.96931680961161,39.330964753823636,37.86156388486703,38.948917388916016,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,39.67382049560547,39.899128163574744,39.086061686718615,39.67382049560547,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,39.69341818889436,41.05506247399585,39.57586715899031,40.9375114440918,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,41.53506444535282,41.672207923232385,41.00607925620635,41.55465316772461,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,41.55465717899192,42.15221416476029,41.446904248027664,41.74078369140625,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,40.98648982444065,41.10404085175188,40.19301198211035,40.82975387573242,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,40.43790956464519,41.270572275435214,40.28117362590159,41.10403823852539,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,41.29016789333955,42.11303256890759,41.06485646083607,41.98568344116211,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,41.77996725660006,42.416705407091236,41.682004954069285,42.083641052246094,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,41.70160013076587,42.044458869755964,41.53506981093639,41.995479583740234,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,40.58485435761691,40.98649046602377,40.17342015026754,40.35954666137695,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,40.62403821627254,40.76118170283925,39.801173559992534,39.859947204589844,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,39.879538836161444,40.07545970013287,38.89014389158126,39.752193450927734,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,39.63463791670861,39.859945597969634,39.26239239299715,39.83055877685547,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,40.085254870310855,40.22240209367307,39.1252467280538,39.262393951416016,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,39.45831208686668,39.615048037819165,39.135045822912105,39.350555419921875,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,39.07626690942186,39.203616032357644,38.400343848079025,38.704017639160156,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,38.89993850439683,39.046880087544245,38.45911749183424,38.704017639160156,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,39.02729063289051,39.2036190514949,38.06728242986664,38.39054870605469,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,37.40115167916597,38.08687285519962,37.19543644741981,37.80278778076172,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.71462198289847,37.90074474610884,37.29339343842482,37.36196517944336,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,37.636252099825654,38.0574806438103,37.381557595892424,37.56768035888672,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,37.890953063964844,38.282794814818295,37.6558472660768,37.890953063964844,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,38.04768465409911,38.321971606116804,37.381555996159456,37.538291931152344,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,37.890954437034445,38.615856844438056,37.72442037897901,38.35136795043945,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,38.331771804742225,38.7823871754319,37.998707457519494,38.5374870300293,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,38.89014519781601,39.71300986463049,37.50890847890026,39.203617095947266,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,38.98810467520303,38.98810467520303,37.99870967428433,38.0966682434082,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,38.028096673463565,38.3905478651535,37.85176825872146,38.07707595825195,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,37.92033728351083,38.30238090907538,37.57747857771692,38.16523742675781,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,38.29258460885228,38.55707719859355,37.51869929852187,37.557884216308594,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,37.64605086714616,38.54728161371818,37.16604493516432,38.31217956542969,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,38.66483580136247,38.82157174352371,38.10646377385807,38.5766716003418,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,38.41014026677524,38.929331147989295,37.5578887547656,37.685237884521484,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,38.00850517140667,38.370956372243924,37.71462571837971,37.97911834716797,6574200,0.0,0.0
2024-11-19 00:00:00-05:00,37.42074662282891,37.773403464582145,37.11706906756806,37.136661529541016,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,37.175844734222736,37.99870941463209,37.156252273155864,37.51870346069336,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,37.76359995910208,38.19462658704348,37.61666212065982,37.91054153442383,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,37.861568599433625,38.841169300719045,37.822383674530975,38.64524841308594,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,38.6550423232596,38.772597096591085,37.430541460990504,37.48931884765625,11970200,0.0,0.0
2024-11-26 00:00:00-05:00,37.34237478481943,37.499110735370024,36.519510110208806,36.940738677978516,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,37.009307338908215,37.58727180906838,37.009307338908215,37.068084716796875,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,37.22482156615685,37.42074242703886,37.087678084603326,37.17584228515625,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,37.18563979985189,37.371766315068676,36.392165664470596,36.84278106689453,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,37.1464532584468,37.21502873893025,36.49991700669787,36.813392639160156,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,36.832979857696536,36.84277795602796,35.30480536340003,35.549705505371094,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,35.549706606103726,35.90236341936218,35.18725169421047,35.226436614990234,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,35.15786432628119,35.1676624247639,34.050914621155066,34.27622604370117,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.67786109175605,35.17745572985877,34.13907779777918,34.785614013671875,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,34.961941959072846,35.03051369798476,33.98234141818325,34.02152633666992,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,34.207654541126146,34.21745264074774,33.825610867246226,34.05091857910156,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,33.99214126414278,34.0411205463299,33.1888690782589,33.43376922607422,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,33.522503729406914,33.768992727417256,32.92106997248189,33.40419006347656,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,33.276013917616815,33.276013917616815,32.102727669785324,32.13230514526367,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.728064257133163,31.915394542397955,31.402698853624738,31.718202590942383,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.649184980703904,31.905535637903167,30.63365154003577,30.663230895996094,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,31.00831662965195,31.21536648482838,30.06179790160623,30.09137725830078,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,30.022360218072883,30.692808702006133,29.963201505515002,30.337865829467773,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,30.27870758402217,30.65337191375492,30.09137729971761,30.5449161529541,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,30.554776712533688,30.840704859865475,30.130815324731028,30.801265716552734,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,30.801265341509755,30.860422175196696,30.466040149680676,30.673091888427734,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.65337170879642,31.146349701050386,30.554775734233267,30.76182746887207,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,30.820985388857302,31.777362050572055,30.673092362075288,31.521013259887695,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,31.50129547657877,32.31963701441615,31.442136761589527,32.27033996582031,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,32.90135366574553,33.45349043007566,32.68444588353912,32.93093490600586,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,33.21685630123724,33.55208149183601,32.88163111063848,33.453487396240234,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.6901159653854,34.380285943232266,33.20699961367926,33.27601623535156,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,33.56194305320672,34.60705400330172,33.52250391064217,34.20281219482422,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,33.97604098715411,34.705650041887935,33.87744689703058,34.65635299682617,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.74090501065073,36.36205834395046,35.1493329149239,35.48455810546875,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,35.87893675657613,36.99306804368198,35.839497615535116,36.25360107421875,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,36.10570782700395,36.86489440170556,36.01697163616548,36.65784454345703,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,37.16068021317595,38.18607535383627,36.8451745946841,37.890289306640625,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,37.49590606990279,38.0973398412017,37.38745030640643,37.880428314208984,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,37.65365766433671,38.08748070429347,37.19026090955144,37.417030334472656,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,36.97335133258397,37.12124624236382,35.90851700886613,36.21416473388672,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,36.19444509362441,36.677565205020755,35.91837860775437,35.94795608520508,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,36.18458792088117,36.6972855201098,35.80006566174066,35.9380989074707,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,36.214161662482766,36.23388123285587,35.25778318556625,35.45497512817383,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,35.494416700102406,35.95781723280222,34.636636016297906,34.83382797241211,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,35.178912252583245,35.178912252583245,34.06478086019128,34.3901481628418,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,34.36056497864329,34.73522931048316,33.98590440792705,34.577476501464844,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,34.86340605665553,34.90284520079003,34.271830178009374,34.55775833129883,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,34.50845945513591,34.53803693110934,33.31545361664231,33.621097564697266,8387800,0.0,0.0
2025-02-03 00:00:00-05:00,33.69997763198076,33.70983553745232,32.92107146039467,33.27601623535156,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,32.86191881605306,34.11407976079753,32.7436013753319,33.936607360839844,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,33.768993483057784,33.88730715163561,33.29573504762277,33.66053771972656,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,34.0056256912325,34.12393936367192,32.55626909963527,32.95064926147461,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,33.06896282405256,33.25629309691346,32.654859377302955,32.68444061279297,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,33.068968534861675,33.985908009810586,33.009809814788696,33.77885437011719,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,33.94646554494526,34.91270197828002,33.85772935407147,34.626773834228516,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,34.360566149883454,34.735230494494424,33.345032642282,33.49292755126953,8741000,0.0,0.0
2025-02-13 00:00:00-05:00,33.47320565407707,33.73941421508789,33.0689638601992,33.73941421508789,7229400,0.0,0.0
2025-02-14 00:00:00-05:00,33.9760424831253,34.70565156998394,33.94646500701063,34.15351486206055,9066800,0.0,0.0
2025-02-18 00:00:00-05:00,34.49860393039197,35.00143986225093,33.88730846985897,34.3901481628418,10239900,0.0,0.0
2025-02-19 00:00:00-05:00,35.691611058101174,38.09734255344291,35.691611058101174,37.0423698425293,21954200,0.0,0.0
2025-02-20 00:00:00-05:00,37.51562415407771,38.33396941992244,37.1803989716185,38.008602142333984,11384100,0.0,0.0
2025-02-21 00:00:00-05:00,37.712818277659686,38.10720219547034,36.825456343147586,36.96349334716797,11546100,0.0,0.0
2025-02-24 00:00:00-05:00,37.0620886812733,37.131105305021805,36.3817803495564,36.7860221862793,7804300,0.0,0.0
2025-02-25 00:00:00-05:00,36.717003213625595,36.717003213625595,35.277504590516735,35.376102447509766,10935600,0.0,0.0
2025-02-26 00:00:00-05:00,35.32680440475542,35.701464967407304,34.784525609373766,34.961997985839844,8136300,0.0,0.0
2025-02-27 00:00:00-05:00,35.19863006604598,36.17472440297311,34.8929823510531,35.376102447509766,7400600,0.0,0.0
2025-02-28 00:00:00-05:00,35.021156664762394,35.77048155047064,34.71550895867,35.711326599121094,9073100,0.0,0.0
2025-03-03 00:00:00-05:00,35.97753668752889,36.12542783329081,33.364751740040724,33.9267463684082,13946000,0.0,0.0
2025-03-04 00:00:00-05:00,33.32531242049851,34.4788829091848,32.635142460554654,33.76899337768555,14139100,0.0,0.0
2025-03-05 00:00:00-05:00,33.128120033664594,33.384470699414955,32.250619797083615,33.187278747558594,14135300,0.0,0.0
2025-03-06 00:00:00-05:00,33.02952639974447,33.69011512239998,32.64500415687052,33.39432907104492,8651600,0.0,0.0
2025-03-07 00:00:00-05:00,33.70983657356076,34.71551221314122,33.611242471319585,34.2225341796875,10540900,0.0,0.0
2025-03-10 00:00:00-04:00,34.2126771777965,34.488743680264484,33.059106593253546,33.729557037353516,10579000,0.0,0.0
2025-03-11 00:00:00-04:00,34.114076657489456,34.68593295224863,33.542224123854005,33.9267463684082,8721900,0.0,0.0
2025-03-12 00:00:00-04:00,34.0549206655898,34.78452598913941,33.7985700029518,34.26197052001953,7621600,0.0,0.0
2025-03-13 00:00:00-04:00,33.9070285258433,34.0943625856014,32.95064993775924,33.31545639038086,9821100,0.0,0.0
2025-03-14 00:00:00-04:00,33.375033138110666,34.338253081492745,33.20621963812316,34.3084602355957,8375800,0.24,0.0
2025-03-17 00:00:00-04:00,34.38790384856047,35.13266062277168,34.38790384856047,34.86454772949219,7567000,0.0,0.0
2025-03-18 00:00:00-04:00,35.41070379873441,35.658956069838275,34.57657601630425,35.12273025512695,7292700,0.0,0.0
2025-03-19 00:00:00-04:00,35.033356249521674,36.19517874736288,35.003567191740444,35.7979736328125,10658200,0.0,0.0
2025-03-20 00:00:00-04:00,35.500074013360205,36.08594951223472,35.301471443092254,35.877418518066406,6915800,0.0,0.0
2025-03-21 00:00:00-04:00,35.71853590417491,36.026366278127306,35.51993334122021,35.89727783203125,12728200,0.0,0.0
2025-03-24 00:00:00-04:00,35.99657884812241,36.93993822381693,35.86748660815689,36.70161437988281,5722200,0.0,0.0
2025-03-25 00:00:00-04:00,36.999513768706215,37.50595048130863,36.57252338259123,36.711544036865234,5934100,0.0,0.0
2025-03-26 00:00:00-04:00,37.15839629196942,37.58539048029756,36.939936880008375,37.20804977416992,7504800,0.0,0.0
2025-03-27 00:00:00-04:00,37.02930685145898,37.22790941084715,36.43349917329447,36.62217330932617,5118700,0.0,0.0
2025-03-28 00:00:00-04:00,36.53280264251048,36.73140520350511,36.20510784866502,36.50300979614258,4324400,0.0,0.0
2025-03-31 00:00:00-04:00,36.30441064356325,37.38679061223597,36.28455000886858,37.1385383605957,7085000,0.0,0.0
2025-04-01 00:00:00-04:00,37.23783982738926,37.33713921838405,36.56259336214362,37.307350158691406,5573500,0.0,0.0
2025-04-02 00:00:00-04:00,36.78105440140595,37.69462086643771,36.78105440140595,37.65489959716797,5355500,0.0,0.0
2025-04-03 00:00:00-04:00,35.162451107840866,35.65895564412104,32.80902066652096,32.92818069458008,16227400,0.0,0.0
2025-04-04 00:00:00-04:00,31.776289801424245,32.06426333687659,28.85684264559434,29.10509490966797,23073700,0.0,0.0
2025-04-07 00:00:00-04:00,27.843973570241523,29.94915161235963,26.950263945365144,28.409988403320312,19139800,0.0,0.0
2025-04-08 00:00:00-04:00,29.214324788209968,29.47250735489471,26.225367477839438,26.612640380859375,17713000,0.0,0.0
2025-04-09 00:00:00-04:00,25.867884954701463,31.31950629746361,25.709003658469484,30.85279083251953,21581300,0.0,0.0
2025-04-10 00:00:00-04:00,29.60159776597032,29.849850016023108,26.940333342362145,27.555999755859375,16787200,0.0,0.0
2025-04-11 00:00:00-04:00,27.605650088809767,28.23124683410682,26.572921689514807,28.032644271850586,12107700,0.0,0.0
2025-04-14 00:00:00-04:00,29.035582918846416,29.035582918846416,27.89362294819486,28.52914810180664,10647600,0.0,0.0
2025-04-15 00:00:00-04:00,28.350407981914906,29.27390671324984,28.161737623696087,28.330549240112305,12112600,0.0,0.0
2025-04-16 00:00:00-04:00,28.419918806957426,29.651249756728564,28.409988489538176,29.095163345336914,10498300,0.0,0.0
2025-04-17 00:00:00-04:00,29.48243804388895,30.59460707469232,29.48243804388895,30.098102569580078,10351200,0.0,0.0
2025-04-21 00:00:00-04:00,29.402998946536016,29.542019609200562,28.856842825755553,29.273906707763672,6515400,0.0,0.0
2025-04-22 00:00:00-04:00,30.4555866343572,31.329433736157643,30.22719501495661,30.981882095336914,14186000,0.0,0.0
2025-04-23 00:00:00-04:00,31.51810629593039,32.0940514559437,30.48537789253368,30.862720489501953,9338000,0.0,0.0
2025-04-24 00:00:00-04:00,31.269854913616907,31.43866652872181,30.733631008822456,31.2499942779541,6477000,0.0,0.0
2025-04-25 00:00:00-04:00,30.87265010364883,31.299644278656867,30.803139776371122,31.13083267211914,5181500,0.0,0.0
2025-04-28 00:00:00-04:00,31.14076309335433,31.57768569313333,31.041461813762968,31.32943344116211,5045800,0.0,0.0
2025-04-29 00:00:00-04:00,30.783280522728102,31.220205034665064,30.574749531539783,31.0811824798584,4949100,0.0,0.0
2025-04-30 00:00:00-04:00,30.54495840547965,30.773350030922217,29.740621610565064,30.197404861450195,7573400,0.0,0.0
2025-05-01 00:00:00-04:00,30.108033814258654,31.547897681036144,30.058384119824023,30.942161560058594,8236100,0.0,0.0
2025-05-02 00:00:00-04:00,31.438666617873785,31.63726918703608,30.76342015553935,31.220205307006836,6604300,0.0,0.0
2025-05-05 00:00:00-04:00,30.584677228445923,31.001741094925386,30.237125584725042,30.40593719482422,9983400,0.0,0.0
2025-05-06 00:00:00-04:00,30.71376953755266,31.021601805893294,30.30663598761409,30.37614631652832,9491100,0.0,0.0
2025-05-07 00:00:00-04:00,30.197405188828164,30.60453874955769,29.49236966942344,30.078245162963867,13900500,0.0,0.0
2025-05-08 00:00:00-04:00,30.65419041031847,32.06426334643771,30.535028490161235,31.70677947998047,10247500,0.0,0.0
2025-05-09 00:00:00-04:00,32.31251399847595,32.56076625023801,31.816009494951842,32.302581787109375,6843400,0.0,0.0
2025-05-12 00:00:00-04:00,33.96090996769509,34.40776479385467,33.11685000983169,33.315452575683594,8035600,0.0,0.0
2025-05-13 00:00:00-04:00,33.51405572394809,34.35811190845076,33.36510284996341,34.0502815246582,7415700,0.0,0.0
