Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,41.346601417277,41.37578291208623,40.35451964091841,40.724117279052734,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811654317909415,40.918644474782134,39.93628739042902,40.08218002319336,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.702854528829015,39.82929778053306,39.06091728907507,39.58613967895508,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51806210471323,39.76122024565483,39.23599777074926,39.673683166503906,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.90710998232884,40.22808048581602,39.39161594856902,40.00437545776367,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.17945269752936,40.54905040174948,39.76122039669715,39.93629455566406,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31561669959891,40.73384895931161,40.053005486967784,40.276710510253906,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359433294721,41.71620554191822,40.17944818719331,40.47123718261719,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.75330082176808,41.035361410244896,40.13081294196486,41.00618362426758,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.97700711443029,41.54113201925069,40.97700711443029,41.52167892456055,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.521678182813694,41.61894365452685,40.879740910700356,41.45359420776367,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016555190587,41.249343339017884,40.77275179116374,40.80193328857422,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.26698026680996,40.665759376873964,39.65422085514646,40.55876922607422,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42260813108971,40.83111200111033,39.8876572865886,40.792205810546875,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.43233184727402,40.43233184727402,39.81957234674067,40.19890213012695,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21835045577404,41.57031268237513,40.17944797747273,41.49250030517578,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.56058137718223,41.716202410412876,41.113171370431395,41.18125534057617,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.0937191990661,41.1326253858208,40.50041283710051,40.87001419067383,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908922047005035,41.52167781705761,40.64631084114036,41.268795013427734,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.31742479121798,42.35814118467203,41.08399508798808,42.29978561401367,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32715624128931,41.33688093368354,39.625049379314106,40.00437545776367,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.150267858290384,41.083997865223886,39.71258620757293,41.025638580322266,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327154659984124,41.71620541594164,41.268795376956234,41.45359420776367,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481738551874,42.338692002798325,40.986733406594716,42.26088333129883,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319941520227,42.55267382360696,41.79402162616167,42.39705276489258,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.15388926282472,43.18488096450526,41.91073115764237,42.60129928588867,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.76665476847823,43.21406485474849,41.93991486788448,42.80555725097656,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84446104007327,42.95145120911342,42.47485964983416,42.679115295410156,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816927733949,43.56421396885941,42.8444642300987,43.1751594543457,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.34593887529018,47.02677863892592,45.256587832876114,46.579368591308594,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.637730636474586,46.66690842512964,45.69427589344216,45.98606491088867,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908256802962796,46.97815111687283,45.77208884049774,46.73499298095703,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145534250928,49.069310280333596,47.5325491521064,48.71916198730469,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918405357177,49.65288908650577,48.96232089219229,49.39027786254883,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55650898016035,49.77163313966646,49.067593148651376,49.253379821777344,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293441057857,50.79835307058298,49.263157735700844,50.40721893310547,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58323188902826,50.77879896923844,49.55650938058958,49.781410217285156,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638273469833,51.64906522560403,50.817909851026364,51.09170150756836,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.8179153157463,51.53173201858527,50.73968698824682,51.042816162109375,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079389395336,51.11126181023123,50.45611265202524,50.81791305541992,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19209997748048,50.583230396226064,50.055200414281245,50.09431457519531,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921662734214,50.524560381930584,49.752076200840975,49.9476432800293,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.30944171799247,50.88636257027763,50.2703275547554,50.769020080566406,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.94502522817496,51.75662725237686,50.84724355953617,51.60995101928711,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48284036462764,51.74685164043246,50.69079534681747,51.111263275146484,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547419356359,51.2285996182025,50.66145920007918,50.710350036621094,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815983978702,51.64907069221286,50.1921035312566,50.26055145263672,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28009895095543,50.974362220052335,50.28009895095543,50.905914306640625,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.43394465315484,51.482839221048515,50.66146046420115,50.73968505859375,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.563676832668975,50.84724892382196,49.91830805322574,50.17254638671875,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507616800191784,49.624955552134345,48.764462667581654,49.13603973388672,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.468502489824786,49.566284161125786,48.314660863841,48.35377502441406,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192098176215104,50.27032276510427,48.823132434404975,48.842689514160156,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648865759651,49.888976640089176,48.89158780132627,49.27294158935547,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761600937331,50.01608889984446,49.272934779105235,49.81074142456055,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919128863794,50.358330442847276,49.5760658616061,50.11387252807617,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.16276224313874,51.03303180343964,50.06498057146984,50.86680221557617,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369521420558,51.707735147526634,50.974361460361024,51.58061599731445,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46328235903752,51.707740279019475,50.29966027263905,50.39744567871094,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.490667087352605,49.15559284488673,48.490667087352605,48.960025787353516,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.656899299826186,48.83290928813613,48.500446391343075,48.58845138549805,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.66668483613025,49.28271986016865,48.598236914585094,49.22404861450195,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049566979502,49.95741646147907,49.31204775638602,49.86941146850586,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.006308084597585,51.00369677732575,49.90852641536469,50.837467193603516,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.20904754368834,51.48284296932606,50.63212666377857,51.257938385009766,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257935243000865,51.864193574646734,50.90591896898528,51.53173065185547,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30943921054672,50.47566880082146,49.888971302034264,50.104095458984375,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653520575775,51.209044408885426,49.99653520575775,51.01347732543945,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303108504201,51.67839980731417,50.72012526394833,51.62950897216797,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.82507681451394,53.37982926815462,51.82507681451394,53.203819274902344,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.939804058955524,53.927416098001665,51.66862368099756,51.727294921875,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.7885739752955,52.450888507244876,50.71034938386171,52.16731643676758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714837184536,53.317202694237174,52.10835228120062,53.2877197265625,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181380376187,53.10097855293777,52.029720436466235,52.8257942199707,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.80613953762772,53.31719885209344,51.88230370903901,52.09851837158203,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884768966091706,52.91425193341917,52.39336618207002,52.471988677978516,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744711745581434,52.27542387314268,51.51866317843761,52.236114501953125,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.49164337427682,52.7766578786686,51.90196155404366,52.27542495727539,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.48181967435544,53.40565557344573,52.442506551218216,52.76683044433594,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.115716488338784,52.30491408764789,50.83070571989326,52.226287841796875,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720153520551776,54.00516804207975,52.55061621549306,52.91425323486328,4643100,0.0,0.0
