Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.206876870718165,18.412392543213116,18.02938500978526,18.094778060913086,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,18.17885253351331,18.25358745425206,17.973336846817485,18.076095581054688,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.142167195617674,18.51029773616938,18.110075296514445,18.500858306884766,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.463105220943806,18.599974279321703,18.038341598912833,18.08553695678711,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.076095499068742,18.11385322144607,17.92978882582483,18.028900146484375,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.16104931114527,18.50086162478425,18.047779740190524,18.321516036987305,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.491418877600154,18.661325003949088,18.397026385141075,18.500858306884766,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.463100628745796,18.538614262795157,18.378147565391885,18.510297775268555,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.46310269004144,18.699083047839878,18.387589047561427,18.576374053955078,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.60468880005131,18.765155500322514,18.368708464381125,18.642446517944336,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.633009347246396,18.91618686461089,18.614130486011305,18.78403663635254,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.991697607190062,19.34566809951772,18.991697607190062,19.11440658569336,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.05777156474748,19.13328519678604,18.88786544256396,19.02945327758789,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.020013848534695,19.11440633867965,18.95393964554933,19.02945327758789,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.095531114532164,19.218241915189083,18.93506439086436,18.953943252563477,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.463659286499023,19.680760767776416,19.350387930831143,19.463659286499023,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.435341712155235,19.491976491878173,19.02945522330196,19.038894653320312,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.491418229820955,20.188589027457333,18.406465169622507,19.643001556396484,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.709077217183356,19.822348572625838,19.444780388462767,19.454219818115234,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.671322418852345,19.860107421875,19.364547239037336,19.860107421875,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.916740172035166,19.94505665933053,19.709076329804965,19.831787109375,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.19047823482681,20.46421630589325,19.723238148540574,19.77515411376953,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.86954352327895,20.048889082316187,19.74683454102426,20.030010223388672,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.058328947443616,20.21879565103865,20.020571228768492,20.162160873413086,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,20.247112532700182,20.629399505584484,20.2187942456622,20.360382080078125,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.096087339724008,20.185759224002478,19.7185173418654,19.727956771850586,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.82235044488571,20.209358095254878,19.76477045868326,20.15272331237793,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.31318562656341,20.634118993927075,20.31318562656341,20.624679565429688,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.577484120497903,20.671876612871884,20.341503789756473,20.54916763305664,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.473656293002772,20.709636650182283,20.256552996103313,20.700197219848633,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.76627034427598,20.804028063633226,20.23767487598463,20.303749084472656,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.22823660595724,20.289592003237075,19.89786374418761,20.039451599121094,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.878982337208406,20.053609076300148,19.751552743974035,19.803468704223633,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.71851939788728,19.83179076913294,19.56749210315131,19.765716552734375,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.775151470697885,19.775151470697885,19.37870446239467,19.548608779907227,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.440060496477777,19.803470449872023,19.407023391658953,19.737396240234375,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.71851530621435,19.812907795934343,19.62412461688135,19.67131996154785,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.671322418852345,19.926181632816764,19.652443558472637,19.860107421875,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.775151670351583,19.7845892988751,19.567487835094695,19.595806121826172,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.614687174606335,19.822349232714433,19.38814625656463,19.718517303466797,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.576926630814484,19.576926630814484,19.265432688390998,19.369264602661133,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.37814748771218,18.5386141844372,18.222401405813006,18.491418838500977,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.500954598604547,18.677380721669874,18.205321291503164,18.357906341552734,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.224396054651308,18.367444320942912,18.119493143857348,18.16717529296875,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.129029937471106,18.214859261037546,18.038433126576482,18.16717529296875,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,18.10995439963546,18.2434658579329,17.97644294133802,18.17671012878418,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.367445437663225,18.424664383867235,18.071812093492074,18.300689697265625,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.262542571440985,18.429433741858084,18.16717644819657,18.291152954101562,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.27207854727098,18.372212153661838,18.02412736552402,18.11949348449707,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.947832107543945,18.062271796717678,17.823857444983123,17.947832107543945,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.77751469449152,19.292488744062915,18.75367362330938,18.882415771484375,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.77751908594971,19.197127129968234,18.75844549696044,19.092226028442383,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,19.130370547153877,19.397395324401767,19.092225189808453,19.21619987487793,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.263882272727848,19.597660943344195,19.263882272727848,19.464149475097656,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.32110329113049,19.426006209722768,18.992092072305883,19.139907836914062,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.882420101038985,19.468921136550044,18.882420101038985,19.397396087646484,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,19.17805236525783,19.435538500575895,19.044539082138794,19.26388168334961,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.397393147511366,19.454612086586796,19.168515572252378,19.26388168334961,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.225735099538934,19.468918781224936,19.144675084948485,19.464149475097656,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.473686317486145,19.950515069805633,19.473686317486145,19.750246047973633,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.750246438439405,19.936211183444723,19.61196747994053,19.69302749633789,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.759783462110295,20.045881813865066,19.683490932100504,19.960052490234375,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.03634566728787,20.465490480342517,20.00773528550124,20.455955505371094,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.446418091630875,20.484563447232585,20.13171117734782,20.24614906311035,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,20.265219373495512,20.31290151502678,19.836072823885708,19.855146408081055,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.78839556534882,19.817005948701755,19.29249316764328,19.397396087646484,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.55951514273413,19.62627087533393,19.216197867698252,19.235271453857422,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.187588822832264,19.368782429896434,19.120831272961144,19.31156349182129,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.311566548450983,19.321103342799198,19.12083429940179,19.13037109375,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.206660638981724,19.3497107129736,19.082685969673648,19.302026748657227,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.035003026913436,19.054076613663614,18.453273182691813,18.54863929748535,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.5391044063715,18.63447053095037,18.229164956229557,18.24346923828125,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.405591104378068,18.45327507614627,18.129031343952633,18.24346923828125,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.195783467232754,18.281612780390795,17.976442697587615,18.224393844604492,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.434200679887194,18.453274267758914,18.16717590655549,18.376981735229492,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.472345948812897,18.701223522775155,18.367443045304555,18.6726131439209,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.586783826315393,18.77751604742924,18.486650228761395,18.6726131439209,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.6726131439209,18.796587814374814,18.29115052065047,18.6726131439209,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.691688056095686,18.801358454382786,18.37221183590509,18.472347259521484,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.376982540274682,18.45327507614627,18.219628161875917,18.24346923828125,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.32929931615388,18.400824367244905,18.109958493945896,18.138568878173828,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.11949437665907,18.195786911802493,17.962139999762158,17.98598289489746,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.97644294133802,18.19101622714262,17.904917906417424,18.17671012878418,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.033661419684957,18.176709666934258,17.871539587747176,17.947832107543945,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.014591509934778,18.129031222453968,17.7761771095642,17.9764461517334,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.06227196191653,18.367442043894723,18.06227196191653,18.233930587768555,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.424663110415224,18.481882052664453,18.05750474464771,18.195785522460938,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.745128960317242,19.49686043246554,18.745128960317242,19.352296829223633,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.352297066194268,19.930553324468647,19.265558535541814,19.70888900756836,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.766712233057106,19.86308857345931,19.626966631385198,19.795625686645508,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.84381293773371,19.867906563277813,19.593235187978298,19.795625686645508,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.56432541044896,20.031749554380024,19.43903743114304,19.62215232849121,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.757076305320393,20.19076895950806,19.651062136913193,19.88236427307129,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.46794723221349,19.993196357268417,19.390846527536883,19.795625686645508,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.75707786899505,19.80526512850703,19.159545924625466,19.178821563720703,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.207735044853784,19.371574300902918,18.95715725100063,19.24628448486328,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.14026998355864,19.178819419212537,18.67766388813048,18.735490798950195,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.369262649362536,18.48491464284559,18.166873958549782,18.18614959716797,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.446363512531573,18.764404199360527,18.427089711985946,18.542739868164062,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.562013538163647,18.562013538163647,18.229517076635048,18.45599937438965,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.550066137155298,17.810281740068486,17.434415983566804,17.800643920898438,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800,0.0,0.0
