Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,172.64024937286456,173.08030104712196,171.4605445809093,171.9193115234375,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,171.47927976266493,171.76953789214127,169.5880088222535,169.7939910888672,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,170.02805059484191,171.29201702620261,169.41946146584738,169.66290283203125,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,167.08814444137727,168.10868382664162,165.97397156042427,166.8259735107422,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,166.40465216942079,166.62000635326802,165.00023544599512,165.7679901123047,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,164.95342242295797,165.55265395349207,164.13886527664548,164.50401306152344,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,165.9552183826437,166.91958324781757,165.13128945454812,166.769775390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,166.6667911741634,168.94195345426243,165.8147893098452,165.88967895507812,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,166.71361541218397,168.25848228576865,166.50763316237268,167.98695373535156,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,169.29775379169294,169.63480007500698,167.9120524012317,168.76406860351562,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,168.81088105111374,169.6722548660686,167.61244667496217,169.40072631835938,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,169.8969583117815,170.64596904518385,169.20410766827396,169.54116821289062,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,168.51815044938766,168.5935813279429,164.66183850017913,165.30299377441406,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,165.80272510637604,166.94358307421305,165.1992924126765,166.3212890625,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,165.76499124683838,167.0284261157639,165.57642124038176,166.19871520996094,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,166.72671939729673,169.178158290672,166.72671939729673,168.70672607421875,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,168.52760486066114,168.6973135638593,167.64130993426076,168.08445739746094,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,171.04503177547306,171.4316096267374,169.34787300270042,169.56472778320312,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,170.6584784015581,170.6584784015581,168.2353096754143,169.13104248046875,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,168.85759711416077,169.16874412055208,167.41501560350935,168.18817138671875,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,167.92418133822096,168.1410361553726,165.12387248662995,165.35958862304688,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,164.6995618096144,165.4161480279445,163.2852650780307,164.36956787109375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,163.1155500341359,163.79441358985983,161.83325380520958,162.66297912597656,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,159.41954017444533,159.80611809362838,157.7601037422782,159.50439453125,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,159.21210398548612,160.2869689666069,157.48666018135026,158.11837768554688,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,150.85831350097385,152.19717930685863,149.5760172607368,152.14060974121094,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,155.58204327330637,155.9874824303958,152.3668867313499,153.32859802246094,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,153.3097866017847,153.35691832125005,148.43516405823007,149.04803466796875,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,149.55714938405436,151.0845995244017,148.9254319504107,150.85830688476562,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,151.80117129297773,152.69688961265425,150.66973686880903,151.87660217285156,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,150.85831333334855,152.3951870042624,150.06631064122124,151.20716857910156,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,151.82003570613648,154.06404328353082,151.67859740837488,152.77232360839844,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,152.64974161417362,153.422897333029,151.24488285654814,151.3863067626953,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,152.15002653363626,152.96089050862065,150.58488253380347,150.85830688476562,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,150.48117541988105,152.36690436305264,149.97202054852147,150.93374633789062,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,151.24485950526469,153.54545060318858,150.5565582363671,152.92315673828125,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,152.79117345720886,154.15832391113716,152.24431039824384,153.07403564453125,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,153.38517155335649,154.02632681766477,152.08402848258845,152.187744140625,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,152.08402308504031,153.2908883064684,151.55602134903657,153.00802612304688,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,153.639780696007,154.01693516083418,152.42349171599724,153.950927734375,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,154.31860836785415,155.97804446529724,153.46059834575217,155.45004272460938,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,155.32746702982072,157.60919686632164,155.26145962432207,157.2980499267578,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,159.04237401435407,159.1649510009188,157.16608290169847,157.26036071777344,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,156.0063486941118,157.92978572430874,155.77063259601584,157.1754913330078,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,157.2697883197162,158.12779839580537,156.6286330321326,157.62806701660156,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,158.56149811526944,158.72178333045832,157.13777810720237,157.82606506347656,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,158.00521703275717,158.26921791238667,156.33634302533804,156.66635131835938,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,157.75063584127355,158.19378324725048,155.440621006332,157.38291931152344,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,157.45836229732217,159.13665985827618,156.949221827346,158.1843719482422,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,158.35406683796288,158.81607555499417,157.3546329154165,158.5049285888672,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,159.0612270895723,159.14608143573358,156.77007342140107,157.69407653808594,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,158.76893323453365,160.2869454700523,156.89262792884014,158.12779235839844,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,158.4483741233049,158.63694413641483,156.29864432251787,157.23207092285156,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,156.51550477845112,157.24151446149804,156.25150387315594,157.00579833984375,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,157.56209814970427,158.26924657397973,156.44008701460513,158.21267700195312,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,158.7312262541166,159.8815219640832,158.6840801570913,159.551513671875,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,159.29696126584685,160.3058332300912,159.29696126584685,159.69296264648438,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,160.00406959278604,160.00406959278604,158.48605748709528,158.7029266357422,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,158.75951102908508,160.06065410772823,158.4200792722719,159.2120819091797,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,159.4383817179783,159.4572286480608,157.12835234258472,157.60922241210938,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,159.98910866020077,161.43319498754474,159.78960541232738,160.69215393066406,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,160.70163552057497,161.1006709755737,159.3335698763228,159.5520782470703,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,159.59008126754298,159.9131106741756,158.40251366033817,159.1435546875,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,159.6090768742792,159.89409598231808,158.37400373722676,159.09605407714844,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,160.825159801605,160.825159801605,159.3335823758562,160.0556182861328,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,160.1221189461477,163.45681826727193,159.72309794553064,163.41880798339844,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,163.0767659893395,163.38079023275407,159.55207370937887,159.84658813476562,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,159.08656382469968,160.09361889984174,158.136509678841,158.65904235839844,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,159.6660810725994,161.74670175829738,159.04855173973965,160.4736328125,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,158.19348068369393,159.10553886972752,157.39543883133524,157.41444396972656,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,159.00104395785434,159.77058540712554,158.52601694011418,159.3050537109375,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,159.27657553859984,160.95817547579006,158.89655966989835,160.4261474609375,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,160.93915230423906,161.07215929305218,160.2741173601735,160.92965698242188,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,160.8821354914986,161.57568532587075,160.72062805650967,161.35716247558594,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,161.05316683330742,164.3498555510086,160.73964725678164,164.2738494873047,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,166.25945755996474,166.44946546926985,164.07433036127037,164.3118438720703,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,163.0387686998457,164.86287065344663,162.06021423249737,162.90576171875,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,163.00078306299957,163.00078306299957,159.19105698044504,160.50213623046875,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,159.4095702820235,159.5045814902296,157.64246908478574,158.82054138183594,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,158.2695034896824,159.57108741877818,157.89898298354262,158.58302307128906,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,158.03198481111238,159.02004912632773,157.3004536412659,158.91554260253906,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,158.91556403606495,159.15307757701223,156.93944963578258,157.87049865722656,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,157.20545231905788,158.9250479121926,156.74943041235377,158.82054138183594,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,158.79202827027126,158.88703947090931,157.30045099763635,157.4999542236328,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,157.67095495102905,158.38349539107105,156.77790194670882,156.8634033203125,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,156.34089113160437,159.5425686203431,156.15088322217517,159.26705932617188,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,159.26705276563166,159.36206396476967,157.25294291463368,157.32894897460938,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,157.52845679016494,158.27900759388598,156.70191442092633,158.24099731445312,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,158.27899618425045,159.63756639422303,158.27899618425045,159.47605895996094,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,159.16257322902047,160.27413486335143,159.02956622568198,159.75160217285156,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,159.2955452657831,161.22415363918535,158.9630350787634,161.1481475830078,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,161.471194709823,161.8702156761478,159.49508052182787,160.11260986328125,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,160.11261313921796,163.21929404370061,158.82053900896483,163.12428283691406,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,162.6872590062792,163.3712990747201,161.60419798069344,162.4307403564453,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,162.03170915371524,163.0102635931723,160.6066281840197,162.3832244873047,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,162.88676156974395,163.24778674235276,161.45218519421414,162.85826110839844,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,164.00782784592775,164.26433199017922,162.82026033733285,162.90576171875,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,163.14328089084924,165.40441414473986,162.84876645794904,165.16690063476562,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,162.649252421334,162.8297650124779,158.6305278004588,159.29556274414062,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,159.47606608220542,162.525745821057,158.84902695882678,162.08871459960938,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,162.66825234787385,162.88676071593554,158.88704136355514,160.44512939453125,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,159.93208237407413,160.2171014653773,157.76596047484713,159.15304565429688,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,159.56156033751031,159.96058126274716,158.3549877442901,159.47605895996094,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,158.85854803396495,159.0485559493605,157.40495196433594,158.01300048828125,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,159.36207011620377,161.05316515008718,158.839537494122,160.2266082763672,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,161.46168469307258,161.68019306793283,159.47607518570118,160.3976287841797,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,159.26705460534617,160.39762120344918,157.80397779976653,159.84658813476562,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,159.55207251601288,161.74669495630462,159.41906553468226,161.12916564941406,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,160.9581605728937,160.9581605728937,159.3335762134353,159.85609436035156,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,159.4380934685499,159.81810932763227,158.99156686095642,159.7611083984375,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,159.7230859770595,160.08411116342626,158.136497416109,158.68753051757812,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,159.1135193993984,159.56343888347132,157.86902115958284,158.28065490722656,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,157.82117459419518,157.95519660095843,156.27991421276644,157.5626983642578,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,157.42868429023972,158.57744649285337,156.61498442506937,158.3094024658203,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,158.16578617841466,158.43383016055535,154.90137565847806,155.12155151367188,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,155.1407049011519,156.9883094670214,155.12155472851597,156.0405731201172,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,155.38962721318728,157.1893492046862,155.16943672644663,156.0884552001953,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,156.92128706230056,158.35724321910124,156.3373309742429,157.6967010498047,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,158.0892352381973,158.35727927992113,156.95962314911898,157.5148468017578,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,159.16137384403473,159.16137384403473,157.1893297421828,157.74456787109375,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,158.0126308074857,158.3189751666604,156.65326058007966,157.6297149658203,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,159.91766412839812,164.82862457550786,159.82192786871155,163.94790649414062,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,163.79474901254795,165.27855878733098,163.6990127528125,164.46485900878906,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,164.94350925728503,165.70935550473885,163.81388275564765,164.5222930908203,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,164.57974235072302,166.01569870341845,163.74689234049674,165.0871124267578,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,164.84776721788617,165.69976730388458,164.76161335248563,165.23069763183594,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,166.57093556408023,167.23147781814077,165.6614994695301,166.1593017578125,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,167.29846998016848,168.3036422710541,166.92512194153124,167.5377960205078,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,168.07389600394413,168.70570563905238,165.2785550418808,165.59446716308594,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,165.55618020815072,166.44646604630472,164.04363791499375,164.12022399902344,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,162.74169282639045,163.62241082292775,161.4971946068461,162.4353485107422,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,163.62244248845724,164.4457247369639,162.100332219674,162.4066619873047,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,162.16732033891125,162.71299072658903,160.89411864893452,161.91842651367188,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,161.92799699054552,162.78957952111168,161.53551337638922,162.3396453857422,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,162.33004965573346,162.38748555975585,160.60689949856186,161.73651123046875,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,160.53033808951741,161.3153199106021,160.1761402220904,160.92283630371094,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,161.98544672714272,162.11946872805237,158.94121183890536,159.82192993164062,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,162.8374466073857,165.30727853351397,162.8374466073857,164.914794921875,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,164.9243701409323,166.82941080068716,164.464868204575,166.6953887939453,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,166.99215458160884,170.94582578179748,166.89641831433266,168.08348083496094,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,168.0068785398134,168.7918749553221,167.54737663727047,168.6195526123047,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,167.96860580361985,168.70571953986564,166.24545527656517,167.6718292236328,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,168.08346910989482,168.79187945933245,167.09744697640744,167.95901489257812,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,168.29407218553717,168.9546143850048,167.5282259454689,168.62911987304688,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,169.2130861049071,169.2130861049071,167.65269018291403,168.313232421875,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,169.44282672789154,170.54372060664937,168.97374245741744,170.41928100585938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,169.6917494884257,170.8117937304384,169.52900951554903,170.4575958251953,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,170.3522874501064,172.46793625844478,170.02680751260925,172.1137237548828,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,172.80296727251343,173.60711386199256,172.17115763354698,173.1763153076172,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,173.319949566173,173.54012546910357,170.9745569102821,172.19032287597656,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,171.96053238377542,175.57914054961032,171.7977924470083,175.2919464111328,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,174.31551147140368,174.35381181799903,172.22859540832917,172.61151123046875,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,173.75069879236648,173.82728487528888,172.12328470034458,173.3486328125,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,173.58794982073317,174.1240377660224,171.3957153070242,171.61590576171875,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,168.70572536418703,168.75359349856677,164.56059617252706,165.9774169921875,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,165.0679384074082,165.78591648004166,163.4309565818927,163.84259033203125,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,164.03409758379766,164.3787277159551,163.12464681330968,163.20123291015625,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,165.34559332109484,165.51790107676973,163.7277467809518,163.91920471191406,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,163.90006880143,166.94428933708852,163.52672072427745,166.46563720703125,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,166.41776561520498,166.5422198407715,164.6180435765457,166.0827178955078,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,166.5709305086366,166.95384634504566,165.30728195534158,165.80508422851562,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,164.13106643972807,164.38192280044962,159.79887322787047,160.06903076171875,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,159.08490606554122,159.51908680378034,156.7306632968884,158.07180786132812,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,156.38328988295703,157.81126741424143,155.8622613053055,157.58935546875,5432600,0.0,0.0
