Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,172.27511620898173,172.5372728515999,171.6009950461163,172.31256103515625,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,172.64024937286456,173.08030104712196,171.4605445809093,171.9193115234375,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,171.47927976266493,171.76953789214127,169.5880088222535,169.7939910888672,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,170.02806588647087,171.29203243150755,169.41947670274232,169.6629180908203,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,167.08811387584007,168.1086530744165,165.9739411987034,166.82594299316406,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,166.40466748681402,166.6200216904844,165.0002506341131,165.76800537109375,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,165.9552183826437,166.91958324781757,165.13128945454812,166.769775390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,166.66680650443243,168.94196899380444,165.8148045617458,165.8896942138672,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,166.71361541218397,168.25848228576865,166.50763316237268,167.98695373535156,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,168.81088105111374,169.6722548660686,167.61244667496217,169.40072631835938,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,169.8969583117815,170.64596904518385,169.20410766827396,169.54116821289062,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,168.51816600496142,168.59359689047952,164.66185369978444,165.30300903320312,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,164.92583537662063,164.9918427888669,163.56810836953525,164.74668884277344,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,165.80272510637604,166.94358307421305,165.1992924126765,166.3212890625,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,165.76497602786972,167.02841078079862,165.57640603872582,166.19869995117188,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,166.72673447700282,169.17817359210008,166.72673447700282,168.7067413330078,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,168.52758956164294,168.69729824943485,167.64129471570084,168.08444213867188,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,170.6584784015581,170.6584784015581,168.2353096754143,169.13104248046875,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,168.85759711416077,169.16874412055208,167.41501560350935,168.18817138671875,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,167.92416584278047,168.14102063992155,165.1238572495919,165.3595733642578,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,164.94471237404773,166.31186297558702,164.4072727214111,165.255859375,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,164.6995618096144,165.4161480279445,163.2852650780307,164.36956787109375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,163.11553473289294,163.79439822493526,161.83323862425388,162.6629638671875,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,162.46495462667463,162.82324768522483,159.3723606947827,159.8815155029297,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,160.22093074279218,160.45664682831054,158.5709181441637,159.8155059814453,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,160.7677990481971,161.0789460176987,158.43892289611395,159.75894165039062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,159.41952492377376,159.8061028059753,157.76008865035456,159.50437927246094,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,159.2120732568138,160.28693803048063,157.48662978569655,158.11834716796875,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,158.82552282405757,159.46667816801298,157.51494173895452,159.25924682617188,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,159.12722327950968,159.16493152393127,150.73572177931112,150.9525909423828,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,150.85831350097385,152.19717930685863,149.5760172607368,152.14060974121094,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,155.58205875635136,155.98749795378882,152.36690189443243,153.32861328125,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,153.30977090669887,153.3569026213391,148.4351488621836,149.0480194091797,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,149.5571342568728,151.08458424272393,148.92541688712518,150.85829162597656,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,151.8011865441884,152.69690495385623,150.66975200634636,151.87661743164062,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,150.85831333334855,152.3951870042624,150.06631064122124,151.20716857910156,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,151.82002054246124,154.06402789572573,151.6785822588264,152.77230834960938,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,152.64974161417362,153.422897333029,151.24488285654814,151.3863067626953,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,152.15001114419428,152.96087503716262,150.58486730267032,150.85829162597656,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,150.4811602068451,152.36688895937712,149.97200538695898,150.93373107910156,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,151.24488968791923,153.5454812449526,150.55658828166318,152.92318725585938,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,152.79117345720886,154.15832391113716,152.24431039824384,153.07403564453125,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,153.38518693220314,154.02634226079553,152.0840437309787,152.18775939941406,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,152.08403825168278,153.290903593466,151.55603646302384,153.00804138183594,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,153.639780696007,154.01693516083418,152.42349171599724,153.950927734375,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,154.31860836785415,155.97804446529724,153.46059834575217,155.45004272460938,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,155.32749716508377,157.60922744426574,155.26148974677895,157.29808044433594,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,159.04235858265835,159.16493555732958,157.16606765205708,157.26034545898438,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,156.0063486941118,157.92978572430874,155.77063259601584,157.1754913330078,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,157.26977309560942,158.12778308864105,156.6286178700912,157.6280517578125,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,158.56149811526944,158.72178333045832,157.13777810720237,157.82606506347656,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,158.00521703275717,158.26921791238667,156.33634302533804,156.66635131835938,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,157.75063584127355,158.19378324725048,155.440621006332,157.38291931152344,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,157.45836229732217,159.13665985827618,156.949221827346,158.1843719482422,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,158.35406683796288,158.81607555499417,157.3546329154165,158.5049285888672,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,159.06121169849507,159.14606603644566,156.7700582520204,157.69406127929688,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,158.76896387584756,160.28697640433217,156.89265820804002,158.12782287597656,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,158.4483741233049,158.63694413641483,156.29864432251787,157.23207092285156,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,156.51548956731182,157.24149917980066,156.25148868767386,157.0057830810547,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,157.56208295366014,158.2692313097348,156.44007192677313,158.21266174316406,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,158.73124143445705,159.88153725443277,158.6840953329229,159.55152893066406,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,159.29693082394522,160.30580259539252,159.29693082394522,159.69293212890625,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,160.00410036056581,160.00410036056581,158.48608796297083,158.7029571533203,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,158.7595262445,160.0606694478439,158.4200944551559,159.21209716796875,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,159.4383817179783,159.4572286480608,157.12835234258472,157.60922241210938,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,159.96060889933355,160.41664531839965,159.02006459044526,160.26463317871094,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,159.98910866020077,161.43319498754474,159.78960541232738,160.69215393066406,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,160.70163552057497,161.1006709755737,159.3335698763228,159.5520782470703,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,159.59008126754298,159.9131106741756,158.40251366033817,159.1435546875,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,159.60906156628647,159.89408064698938,158.373988547689,159.09603881835938,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,158.69702713148942,158.7730331974841,157.01544184763486,157.4049530029297,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,159.0770698752943,159.73260956106392,158.14602086338465,159.43809509277344,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,160.825159801605,160.825159801605,159.3335823758562,160.0556182861328,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,160.1221189461477,163.45681826727193,159.72309794553064,163.41880798339844,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,159.66609625460165,161.74671713813743,159.04856686302355,160.47364807128906,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,159.55207389250228,160.397621387543,158.953535223014,159.5615692138672,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,158.19351135230215,159.10556971515436,157.3954693452289,157.4144744873047,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,159.00107441719425,159.77061601388414,158.52604730845462,159.30508422851562,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,159.27656038915126,160.95816016639762,158.89654455659465,160.42613220214844,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,160.93913704454968,161.07214402075152,160.27410216354042,160.9296417236328,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,161.05316683330742,164.3498555510086,160.73964725678164,164.2738494873047,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,166.25945755996474,166.44946546926985,164.07433036127037,164.3118438720703,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,163.0387686998457,164.86287065344663,162.06021423249737,162.90576171875,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,163.0007675666665,163.0007675666665,159.19104184629907,160.5021209716797,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,159.4095549666431,159.50456616572092,157.64245393918074,158.82052612304688,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,158.2695034896824,159.57108741877818,157.89898298354262,158.58302307128906,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,158.03199998506378,159.0200643951513,157.30046874497697,158.91555786132812,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,158.91554867626633,159.153062194257,156.939434466983,157.8704833984375,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,157.20543721543956,158.925032643363,156.74941535254806,158.82052612304688,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,158.79205903820483,158.88707025725247,157.30048147655825,157.49998474121094,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,157.67095495102905,158.38349539107105,156.77790194670882,156.8634033203125,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,156.34089113160437,159.5425686203431,156.15088322217517,159.26705932617188,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,159.26706821239065,159.3620794207435,157.25295816605117,157.32896423339844,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,157.52847198024546,158.27902285634028,156.70192953130544,158.2410125732422,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,158.27899618425045,159.63756639422303,158.27899618425045,159.47605895996094,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,159.16257322902047,160.27413486335143,159.02956622568198,159.75160217285156,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,159.2955452657831,161.22415363918535,158.9630350787634,161.1481475830078,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,161.4712100980857,161.87023110243734,159.49509572176618,160.1126251220703,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,160.11261313921796,163.21929404370061,158.82053900896483,163.12428283691406,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,162.6872742891657,163.37131442186552,161.6042131618369,162.43075561523438,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,162.03170915371524,163.0102635931723,160.6066281840197,162.3832244873047,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,162.88676156974395,163.24778674235276,161.45218519421414,162.85826110839844,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,164.00782784592775,164.26433199017922,162.82026033733285,162.90576171875,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,163.1432658190104,165.40439886400836,162.84875141331864,165.16688537597656,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,162.64926800137022,162.82978060980525,158.63054299554472,159.2955780029297,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,159.47606608220542,162.525745821057,158.84902695882678,162.08871459960938,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,162.66826781808825,162.8867762069307,158.8870564741656,160.4451446533203,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,159.9320977075533,160.21711682618266,157.7659756006495,159.15306091308594,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,159.56156033751031,159.96058126274716,158.3549877442901,159.47605895996094,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,158.85854803396495,159.0485559493605,157.40495196433594,158.01300048828125,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,159.36207011620377,161.05316515008718,158.839537494122,160.2266082763672,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,161.4616693330588,161.68017768713216,159.47606001458044,160.39761352539062,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,159.55207251601288,161.74669495630462,159.41906553468226,161.12916564941406,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,160.9581605728937,160.9581605728937,159.3335762134353,159.85609436035156,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,159.4380934685499,159.81810932763227,158.99156686095642,159.7611083984375,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,159.7230859770595,160.08411116342626,158.136497416109,158.68753051757812,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,159.11355007755844,159.56346964837886,157.8690515977952,158.2806854248047,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,157.8211593103746,157.95518130415877,156.27989907820557,157.56268310546875,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,157.42868429023972,158.57744649285337,156.61498442506937,158.3094024658203,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,158.16578617841466,158.43383016055535,154.90137565847806,155.12155151367188,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,155.1407049011519,156.9883094670214,155.12155472851597,156.0405731201172,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,155.38961202271378,157.1893338382767,155.16942155749834,156.08843994140625,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,156.92128706230056,158.35724321910124,156.3373309742429,157.6967010498047,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,158.08921992376602,158.35726393952388,156.95960794411556,157.51483154296875,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,159.16137384403473,159.16137384403473,157.1893297421828,157.74456787109375,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,158.0126308074857,158.3189751666604,156.65326058007966,157.6297149658203,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,159.91764924470758,164.82860923474954,159.8219129939313,163.94789123535156,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,163.79474901254795,165.27855878733098,163.6990127528125,164.46485900878906,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,164.94350925728503,165.70935550473885,163.81388275564765,164.5222930908203,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,164.57972713882953,166.01568335880137,163.74687720558254,165.08709716796875,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,164.84778244131223,165.69978260599146,164.76162856795548,165.230712890625,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,166.5709202674899,167.23146246089135,165.66148425645537,166.15928649902344,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,167.29846998016848,168.3036422710541,166.92512194153124,167.5377960205078,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,168.07389600394413,168.70570563905238,165.2785550418808,165.59446716308594,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,162.74170811395675,163.6224261932266,161.4972097775072,162.43536376953125,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,162.16733562115544,162.71300606025582,160.89413381119536,161.91844177246094,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,161.92799699054552,162.78957952111168,161.53551337638922,162.3396453857422,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,162.96187284385576,163.43095711145804,161.52591669393595,163.32565307617188,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,162.33006497051903,162.3875008799601,160.6069146507794,161.7365264892578,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,160.53033808951741,161.3153199106021,160.1761402220904,160.92283630371094,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,161.9854621924907,162.11948420619592,158.94122701360902,159.8219451904297,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,161.87056368941657,162.4545198357706,161.02814592629315,162.24391174316406,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,162.8374616739675,165.30729382861767,162.8374616739675,164.91481018066406,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,164.9243852376077,166.8294260717442,164.464883259189,166.69540405273438,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,167.24105220392207,167.41337456745086,162.87574709191068,163.90963745117188,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,166.99213942189147,170.94581026316183,166.89640316330633,168.08346557617188,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,168.0068633364667,168.79185968093918,167.5473614755052,168.61953735351562,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,167.96860580361985,168.70571953986564,166.24545527656517,167.6718292236328,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,168.08348437999035,168.79189479378584,167.09746215692454,167.9590301513672,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,168.29407218553717,168.9546143850048,167.5282259454689,168.62911987304688,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,169.44282672789154,170.54372060664937,168.97374245741744,170.41928100585938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,169.6917342981926,170.81177843994274,169.5289943398839,170.45758056640625,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,170.35227234747796,172.4679209682529,170.02679243883634,172.11370849609375,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,172.8029824984063,173.60712915873984,172.1711728037703,173.17633056640625,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,173.31993420728114,173.54011009070064,170.97454175922917,172.1903076171875,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,171.58722818888324,172.69769007661495,171.3574698979882,171.79783630371094,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,174.31551147140368,174.35381181799903,172.22859540832917,172.61151123046875,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,173.75069879236648,173.82728487528888,172.12328470034458,173.3486328125,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,172.74552778843494,174.35380632683442,172.29559367757508,174.3155059814453,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,173.58796525486147,174.12405324781562,171.3957305462356,171.6159210205078,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,165.06795378031492,165.78593191981423,163.430971802346,163.8426055908203,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,165.34559332109484,165.51790107676973,163.7277467809518,163.91920471191406,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,166.41776561520498,166.5422198407715,164.6180435765457,166.0827178955078,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,166.5709305086366,166.95384634504566,165.30728195534158,165.80508422851562,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,164.13106643972807,164.38192280044962,159.79887322787047,160.06903076171875,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,159.07525194463955,159.64452619812252,157.76305174967524,159.2682342529297,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,159.08489070895703,159.51907140528436,156.730648167561,158.07179260253906,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,156.38330502496726,157.8112826945174,155.8622763968665,157.58937072753906,5432600,0.0,0.0
