Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,32.291391788163445,32.50932033659104,32.00713370243973,32.07345962524414,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.05450690966592,32.10188204425323,31.827101203359295,31.90290069580078,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,31.855528108493633,32.06398305473591,31.817630166487977,31.97870635986328,6949200,0.0,0.0
2023-08-21 00:00:00-04:00,31.98818013077022,32.03555888391716,31.722876462706015,31.865005493164062,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,31.74183124509549,31.997661363496476,31.628130175081225,31.694456100463867,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,31.883956909179688,31.902904073427724,31.694452736276148,31.883956909179688,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,31.85552783985663,32.11135792231709,31.637599313573574,31.675500869750977,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.684983160309795,31.836585812196738,31.448103790830675,31.53338050842285,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,31.72287858047986,31.959757904062737,31.63760187941036,31.931333541870117,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.00713348596606,32.15873611056391,31.73235621384548,32.1208381652832,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.130313442282855,32.196639368136196,31.93133566472283,31.997661590576172,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,31.969233606261707,32.11135902507077,31.827104572961186,31.883956909179688,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,31.988181402759203,32.02608296098733,31.7607792823735,31.789203643798828,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.760779218342932,31.81763155557051,31.088042826361807,31.315444946289062,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.334394684356692,31.51442165785911,31.29649312746416,31.45757293701172,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.68497655441478,31.80815481292075,31.467048013668265,31.56180191040039,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.59022966905526,31.713407940806526,31.45757781385788,31.609180450439453,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.67550385026412,31.95028473666885,31.618651510648483,31.770254135131836,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.741827188470484,31.817630301786874,31.438621964187686,31.514421463012695,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.609177245083963,31.722878307367196,31.144892184482387,31.39124870300293,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,31.39124418197027,31.988177383854378,31.39124418197027,31.90290069580078,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.827107094144903,32.05451284254139,31.50495105903674,31.552326202392578,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.666024760921164,31.912381270043205,31.400721087551084,31.883956909179688,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.06398600199768,32.06398600199768,31.580753762962587,31.656553268432617,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.703929908588606,32.12083985908604,31.66602834681759,31.997661590576172,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.04503284365349,32.063983622237416,31.55232344394578,31.580751419067383,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,31.5238982084873,31.732353152634133,31.362818402239835,31.38176918029785,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.220696310287153,31.34387457352421,30.69008531168204,30.775362014770508,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.765888191778934,30.822736917066262,30.462682941940876,30.472156524658203,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.44373050617781,30.510056425066686,29.998396238359817,30.007871627807617,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.10804164376718,30.165282577743703,29.850464719267382,30.01264190673828,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136658815709055,30.29883780504646,29.955399517132324,30.117578506469727,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031723884736074,30.079424665697097,29.611967929871515,29.774145126342773,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640581937307555,29.793220773283,29.497483256030385,29.6596622467041,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774139659675637,30.279756927436413,29.70736039818992,30.24159812927246,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.251139001355455,30.2606791565962,28.753369200930912,28.820148468017578,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972789393076965,29.020488350111513,27.799375762282217,27.942476272583008,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837535188608932,27.894774298513006,26.387464393983457,26.616422653198242,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950319974288593,27.217438845018396,26.530562268741313,27.1983585357666,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.10295988248963,27.637195825508634,27.08387957248218,27.4559383392334,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513177853214476,27.77075658329762,27.379619320400348,27.465478897094727,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465478907254727,27.618117750412637,27.131580755497346,27.14112091064453,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.312839232072864,27.417779122887787,27.017101690210986,27.026641845703125,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723056495787624,28.009255698406463,27.579957804277495,27.76121711730957,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449787249321894,29.640584903586028,27.837537335937274,28.152355194091797,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.01879741819901,28.886931590710578,27.990176950459546,28.49579429626465,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.78199059075204,29.125428912051394,28.734291632615406,28.934629440307617,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.16358564227342,29.5356425841769,29.049107423040883,29.440244674682617,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.68828582763672,30.108041760838223,29.64058504913747,29.68828582763672,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.64058099877762,29.907699863075905,29.52610278522007,29.545181274414062,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.54518438914085,29.71690354717864,29.411625852710834,29.57380485534668,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640582232193793,29.755062270113534,29.526104013872523,29.621501922607422,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821841383861596,29.821841383861596,29.44978444679373,29.478403091430664,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.47840201323909,29.631040844381424,29.40208259766792,29.545181274414062,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11758109381116,30.51825852426624,30.050801825335082,30.413318634033203,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470558059382483,30.527797169587878,30.31791921910242,30.4228572845459,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489636105580626,30.72813451749386,30.19389858429579,30.31791877746582,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165279939409228,30.42285684138068,29.955400172382554,30.31791877746582,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.241598704651132,30.546876374164587,30.21297824078483,30.441936492919922,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585039435309085,30.938016086524872,30.537336838790402,30.918935775756836,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052494049072266,31.214674869629125,30.96663447094149,31.052494049072266,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052493446879154,31.17651364381788,30.69951680549655,30.756757736206055,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.317918114285785,30.394237531644656,29.764601883534368,30.117578506469727,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.642275385967917,30.938014731120322,30.642275385967917,30.747215270996094,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.642275132246453,30.718596371343,30.45147749330056,30.556415557861328,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.57549641528522,30.7472155671312,30.35607830774803,30.709054946899414,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842617890741455,30.842617890741455,30.604119467110717,30.63273811340332,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957094801702233,31.281452789646487,30.957094801702233,31.252830505371094,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500873099836575,31.500873099836575,31.07157519760555,31.166973114013672,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205133346778045,31.758451444791337,31.052494498911827,31.710752487182617,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.699515636045188,31.004793309805986,30.403778117039224,30.499176025390625,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.642272634678218,31.0906507798319,30.34653513567782,30.909393310546875,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.813999099361975,31.147899113825414,30.775838473846576,31.042959213256836,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852153264543887,31.224210187417754,30.775832029494484,30.794912338256836,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890313853472254,31.05249101900692,30.75675533145623,31.02387237548828,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976176101692946,31.46271127956376,30.966634126897127,31.31961441040039,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.300533078344905,31.605810756298904,31.20513152948617,31.529489517211914,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.53902819249275,31.672586707726843,31.45316862709989,31.586727142333984,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729824581590123,31.834764456709216,31.615346372004144,31.787065505981445,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844306454261535,32.09234318175,31.71074793644492,31.83476448059082,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.52948866106345,31.53903063528871,30.909394986706033,31.090652465820312,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047439384812918,31.306724999874504,30.94180260508029,31.08584976196289,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101040065914,30.99942077877098,30.394414278975137,30.701719284057617,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500051372242808,30.73053012840396,30.279176126548666,30.548067092895508,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.384808871639095,30.720924386844754,30.2311563786906,30.711320877075195,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251452447836,30.788151308334974,30.3848111939156,30.509654998779297,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.816957795146088,30.87457885402947,30.557668525217487,30.64409828186035,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.64410225777334,30.67291279095305,30.36560776376594,30.567276000976562,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500051518706908,30.749737297001086,30.40401824525802,30.480844497680664,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28877964703388,30.576877634410025,30.135125311193292,30.538463592529297,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509654726825946,30.69211592971981,30.163935678509446,30.624893188476562,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500050070023537,30.6440990575137,30.24076079353189,30.250364303588867,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259969250925856,30.538463729077062,30.039094004171048,30.480844497680664,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.05829949426471,30.346399317493976,29.952664540928104,30.336795806884766,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471238627882897,30.74973491615342,30.471238627882897,30.711320877075195,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672908566029854,30.778543509773613,30.63449452708144,30.740129470825195,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759338838296497,30.816959901117592,30.480844361390535,30.538463592529297,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615290597068135,30.63449761848057,30.08711033000286,30.192747116088867,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259966907999267,30.740129574701665,29.981470619728743,30.711320877075195,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.509657111422005,30.634499093248053,30.14473101374747,30.39441680908203,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.221552751884882,30.231156261617247,29.770198784556868,29.808612823486328,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875837326049805,30.00067929658624,29.693374293712893,29.875837326049805,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.20234712841549,30.327189089770933,29.92385084524095,30.01988410949707,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000680438974168,30.269573242568597,29.90464716399885,30.24076271057129,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.202349233010086,30.24076144237992,29.722184709952263,29.914249420166016,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.85663176638027,30.115921062122943,29.722186278965136,30.07750701904297,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.2311603368697,30.250367358923594,29.50130998396362,29.693376541137695,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606942651752473,29.9142476351026,29.520512896224975,29.86623191833496,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.92385306578037,30.173538838701692,29.818216284091502,29.856630325317383,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827818077022478,29.875835625790156,29.462893864799103,29.74138832092285,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760596765671128,30.307984026061774,29.510910995168285,29.99107551574707,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.202350311526143,30.404018539204436,30.115920547754772,30.346399307250977,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572582654589,29.731786002442128,28.80026749921208,29.165193557739258,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857890308064345,28.886700842053145,28.01280145956708,28.329710006713867,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367672510037,28.550585272247158,28.156850466146075,28.329710006713867,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886700009518393,29.261227782166127,28.588998493610767,28.72344398498535,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763112355829247,28.281690915814202,27.705493126391676,28.11843490600586,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.04161089932608,28.166452878374336,27.916767088595396,27.94557762145996,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.0224000615384,28.19525957182223,27.87835108019593,27.935970306396484,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.080022929661734,28.23367544057975,28.012800185095408,28.041610717773438,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.022402181186308,28.070417901371705,27.772716406521152,27.811128616333008,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.10883320600538,28.300897927060184,28.051212141174783,28.13764190673828,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.17605603621079,28.262485802038867,28.089626270382713,28.128040313720703,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.21446703157453,28.329707324938227,27.743906011063874,27.753509521484375,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753509345882776,28.12803892318334,27.66707958432744,27.84954261779785,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.86874791845927,27.916763635612124,27.484616686189845,27.73430061340332,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.1856605484456,28.550584814709794,28.12804131307388,28.5313777923584,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.47375693767072,28.675426997526376,28.368121984110484,28.40653419494629,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733046378160985,29.31884770781489,28.675427145768225,29.270830154418945,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232417463136613,29.78940825160237,29.232417463136613,29.51091194152832,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796205127165337,30.02830777353553,29.602787177484103,29.660812377929688,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834889556418798,30.270081322741472,29.728508486065593,30.20238494873047,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.318439180624594,30.347450860195192,29.641471706961816,29.902587890625,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776863731782594,30.134687942501657,29.68982501142654,29.9896240234375,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.21205546029781,30.279751832824306,29.660811461624576,29.670482635498047,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.68982620768944,29.844561306870833,29.457721714329463,29.757522583007812,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74784859951584,29.979951226369465,29.68015223059033,29.786531448364258,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.902585303081445,30.125016768619005,29.82521775660804,29.9896240234375,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.77686227183505,29.796202774064287,29.186933606031932,29.225616455078125,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331999135321816,29.525418924980915,29.21594689260879,29.428709030151367,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.419036940438353,29.544758508591766,29.215945983159436,29.438379287719727,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.79620476451178,29.892914660469263,29.51574809528172,29.863901138305664,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.63757539203136,30.724614105214556,30.386130425567416,30.714942932128906,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.55053667884816,30.772968126055154,30.482840311836263,30.714942932128906,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.2023816971318,31.382238984315222,30.163698849542055,31.27585792541504,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832882526296814,33.34544179783388,32.20426917544256,32.72650146484375,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.388019295285424,32.871566886686566,32.349334602571254,32.610450744628906,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.68781827753608,32.803868673023864,32.48472916313857,32.59111022949219,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.620121906070246,32.649133582648304,32.26229770129717,32.59111022949219,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29130827652314,32.46538570840537,32.1172308446409,32.24295425415039,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.35900344909867,32.649131261782145,32.15591434913777,32.45571517944336,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533080764827815,32.76518522769702,32.320318647962324,32.71683120727539,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.78452768426471,32.86189337936517,32.34933412065185,32.45571517944336,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.78453001475553,32.82321102046775,32.52341385802635,32.59111022949219,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847398100492,32.900578447308085,32.58143526728816,32.87156677246094,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69748878005065,33.23905971010804,32.69748878005065,33.01662826538086,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.948931672142095,32.948931672142095,32.610449843187986,32.639461517333984,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.774852075261414,33.2003762767829,32.65880169719874,33.14234924316406,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.948935235919976,33.19070905108767,32.83288483760866,32.86189651489258,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992130226741,33.27774549122075,32.91992130226741,33.06498336791992,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.8909083286303,33.026304764593476,32.533084113666796,32.60078048706055,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176850288583,32.88123868953564,32.55242615507326,32.78453063964844,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386933720209,33.14235489056013,32.77485766003663,33.12301254272461,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.084324370991226,33.393794525493156,32.91024694793698,33.23905944824219,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.76129393752421,33.83866332582507,33.38412739249622,33.63557052612305,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.577551136657874,33.83866731922514,33.32610428418158,33.37445831298828,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30676237118131,33.71294433466604,33.27775069135239,33.49051284790039,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.97794365538723,33.03597069339835,32.552423110831526,32.71683120727539,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79419810432331,32.8909061487118,32.49439726403832,32.50407028198242,5574600,0.0,0.0
