Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,154.19679139798865,156.46806936465117,153.881596641705,156.40318298339844,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,155.2258152816796,156.1250581633832,154.79936451630726,155.55955505371094,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,157.01502447658092,158.73934430760374,156.49587685359973,158.56320190429688,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,158.10895070166865,159.17505638934367,157.07064133695468,158.14602661132812,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,158.05333206419007,158.06259750531189,155.57810129634302,156.31973266601562,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,156.06017857621995,156.27341106036954,153.17704170333187,154.3914794921875,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,153.81668720821455,155.15164627013132,153.43659194697494,154.7530059814453,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,152.6856708575599,152.94524464170317,149.70983778016367,151.14675903320312,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,149.64494253019558,152.73203172785543,149.61713206275178,151.94403076171875,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,152.3241468557761,152.37976779827514,147.39222996278792,150.3958740234375,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,154.2431396091937,155.92110389534162,152.91744597401475,154.55833435058594,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,154.6047119763371,155.18874604646336,153.59421293791164,154.3914794921875,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,153.0287156056574,153.03798104744786,148.77352963552926,149.3483123779297,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,151.3507436974066,151.3507436974066,149.16289695281978,149.4688262939453,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,151.4897824661915,152.81546188928414,150.46075274199424,152.0923614501953,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,153.2790043039833,153.71472052949844,151.8977038043696,153.33462524414062,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,152.8062210075978,155.93038659002187,152.63934403175898,155.36488342285156,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,156.18068342409944,157.3209551160555,155.35560648508863,156.5978546142578,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,156.39391013241777,157.75667980025437,155.29071429219647,156.76473999023438,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,156.125039394389,156.76470839269217,153.9835486753461,154.66029357910156,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,151.3877816857087,152.43534212240112,148.56026675912346,148.95889282226562,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,149.15359598203239,149.3297383618485,145.05602233772166,145.22288513183594,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,145.49175551360145,145.92747172125962,143.8508671176486,144.4998016357422,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,143.70254613171738,143.8601435162789,142.42322202594966,143.46151733398438,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,139.72545350108703,140.2167905445617,133.45857922771577,133.82012939453125,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,135.0346013678049,135.75770188669583,133.79235320927043,135.4332275390625,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,135.4425066799526,135.83186740840213,133.70890721206257,135.0994873046875,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,135.3312491029076,135.3590595727845,133.32882454321165,133.47714233398438,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,133.99626628416675,138.13092987223993,133.33806641912454,137.90843200683594,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,137.48203059929097,137.72305940582436,135.48885717790608,136.8423614501953,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,137.88065395666428,138.43689167808716,135.98947116610955,136.27685546875,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,134.5710682134936,134.9882393935021,132.7911274719354,133.8757781982422,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,133.38442384931258,134.0982446546606,131.8733225510982,132.0123748779297,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,132.61496714933355,133.41223349157133,131.4376055884884,131.5859375,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,132.837472586237,132.97653908065388,131.39127157685817,132.52227783203125,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,132.70766559195343,133.77378530493135,132.42956093663815,133.49566650390625,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,133.94067371456688,134.88627216061607,133.3659051227098,134.46910095214844,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,134.29294477627312,135.94309855759835,133.8757736105603,134.94187927246094,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,133.97702482420934,134.43603357706476,131.84118757118358,132.80606079101562,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,133.91142475474962,136.00979714685727,133.39619779530437,135.32595825195312,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,135.48521512485692,136.47819025041446,135.14797694127196,135.2510223388672,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,134.73581167533683,135.1760953098613,133.6772555803319,134.93252563476562,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,132.77795906414764,135.2603971019013,131.82244840882595,135.20419311523438,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,135.1760745702661,136.7123786250262,135.08239174129582,135.73812866210938,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,135.50394189156833,135.6632055666777,133.81776524728505,135.23228454589844,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,135.62573134811782,137.25571835978968,134.95125494977046,136.3095703125,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,137.1339337856545,137.22761662215188,134.01448401101194,134.8107452392578,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,135.8130898105403,136.77796304022561,133.04961752278157,134.52035522460938,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,134.41730852441492,137.24634733862288,133.5835827040433,135.65383911132812,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,134.89505087316468,136.48755903161853,134.19247248320028,135.7100372314453,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,135.6069772657542,135.8973883093726,133.6116645724562,133.82711791992188,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,132.92780452571535,134.92313140999883,132.41259189019817,133.51797485351562,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,134.4360092727652,134.90439480136462,132.0753565002984,133.41493225097656,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,134.43603547166123,135.52269354033785,134.07069525991585,135.18545532226562,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,135.68192434584884,136.20651388119876,134.72642810388697,135.22291564941406,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,134.1175336829697,134.51097587959416,132.78732026752672,133.48989868164062,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,133.18073754830425,135.53202772181444,132.69361260333295,135.46646118164062,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,136.62806003005443,140.4500732421875,136.62806003005443,140.4500732421875,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,138.0051396703015,140.34706766394092,138.0051396703015,139.9067840576172,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,141.2931919879434,142.50162046257063,139.87867272012502,140.2158966064453,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,140.47821791177716,142.22997551250506,140.0379342965149,142.05198669433594,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,142.52970665346788,143.38217172226226,140.5718586291752,140.74984741210938,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,141.24636794623106,141.2651073735516,139.78500708311765,141.18080139160156,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,142.1456725357609,142.7545681217313,141.21826386602652,141.49929809570312,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,142.45480139758772,143.33535430721255,142.2955377169384,142.77330017089844,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,142.64216988044896,143.29790693177455,141.77096513840553,142.304931640625,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,141.62105310968204,142.40795172530275,139.95360163547414,140.3002166748047,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,140.54376127419457,140.73111262777732,139.26975205824314,139.72877502441406,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,140.50631163477368,141.90209151700992,139.80373326377094,140.02854919433594,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,139.94422460521193,143.50395740358113,139.27911087977787,142.69833374023438,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,143.94425503589108,144.59062940159507,141.06836081027896,141.13394165039062,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,142.37048105066236,142.4173224688285,140.35642871546412,140.890380859375,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,139.03557242957538,140.23463835858936,137.31191694336698,140.0472869873047,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,140.46882607362554,140.46882607362554,136.38450343354057,136.487548828125,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,136.7873300162199,136.7873300162199,134.99809365396334,135.36343383789062,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,136.35638042204775,136.92781128683117,135.4758134211693,136.09408569335938,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,138.4828873110429,139.11052229568355,136.9278436985932,137.9582977294922,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,137.2463163476788,137.31189717988568,134.50158413312744,134.60462951660156,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,133.41492659868877,134.9137659443035,133.0589490379572,134.07066345214844,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,133.95827309938676,134.13626190313116,130.7919820702325,132.85289001464844,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,132.7685602362269,133.25568519673314,132.09408391983126,133.24632263183594,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,132.93718559205024,133.63976389253025,132.00977708957947,133.4805145263672,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,133.01213590815405,134.2674057730497,132.92781564427852,133.10580444335938,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,133.6772334640691,135.81307043418767,133.2275873372001,135.75686645507812,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,136.9746836843106,139.28850965258565,136.04727506620236,139.1761016845703,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,138.6702056236115,139.8224299150425,137.6865932457599,139.71002197265625,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,139.663201676612,139.78498649526634,137.80839887691647,139.65383911132812,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,138.81074393394206,140.8060710832223,138.37047463824473,140.62808227539062,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,140.862263575737,140.87164043474866,138.0238483297243,138.108154296875,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,138.8201119483007,139.59763367855282,137.25570592261008,138.53907775878906,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,141.32129543592055,143.68196272246036,140.094127523622,142.61404418945312,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,142.03322001480032,143.80371670245881,141.25569833903612,142.69833374023438,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,142.85758146951096,143.83181704722546,142.2112071745119,142.71707153320312,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,143.3446966540266,144.0566374395408,141.61166465616859,142.51097106933594,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,142.34238190990658,144.54379996186728,142.06134768927416,144.3189697265625,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,144.65620512981945,145.49930777538168,141.433709956191,141.4899139404297,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,142.033220876836,142.96062935466355,141.81776753939832,142.46414184570312,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,142.9699955333217,143.39155394825806,140.1409572053895,141.07772827148438,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,141.71475475171744,142.5765825937068,140.59063210103545,141.46182250976562,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,141.96371642435878,146.86913296322007,141.73643291465635,146.2725372314453,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,147.13428295745126,147.51308878925414,145.92213319561208,146.4335174560547,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,147.22897944828895,147.36155786920284,145.67591175331293,145.83689880371094,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,146.3766975938819,147.3236904816214,145.93160978064714,147.20057678222656,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,146.61344927105029,148.32750412625953,145.67592108810615,147.19110107421875,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,146.66078974365735,146.70814227992395,145.12666582838372,146.46192932128906,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,146.3482874228604,147.30475957182645,145.6759305052361,146.2630615234375,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,145.0793335853507,145.72329637872818,141.95425360417815,144.09446716308594,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,144.28383648180792,145.7043258087685,143.73457887472074,144.264892578125,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,144.80469489985163,145.11720430615483,143.45048747253773,143.952392578125,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,144.93727496675822,146.1683687009186,144.17967771112367,144.70999145507812,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,144.41643717331146,144.50166307807743,139.8424591013017,140.9883270263672,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,140.94096559293246,142.63607665285707,140.4390604743531,141.66067504882812,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,142.83495067471213,144.33120129371986,140.28753728633671,140.46746826171875,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,140.62845230496904,142.7591864308019,140.5810997677352,141.45233154296875,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,141.4523423065793,142.03948780301894,140.5242931960328,141.93531799316406,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,142.52244266710784,144.01869330086475,141.6606755922916,143.94293212890625,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,143.7819583630303,144.4827384310232,142.7970774863934,143.83877563476562,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,145.11720268129787,146.67027051798254,145.03196233510369,145.7327423095703,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,145.61913336888594,147.4752317571853,144.66266108770017,147.4468231201172,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,146.96383051304156,148.71575870865922,146.23464193380306,147.30474853515625,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,147.75932650982327,148.36540149233295,146.72710753882455,147.1721954345703,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,147.06801569521778,148.52637855629274,146.79337963341356,148.3180389404297,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,147.50361090090706,148.13809441850947,146.05471290026952,146.35775756835938,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,146.73656257199497,147.43734259451773,146.22519270958992,146.65133666992188,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,146.85966461599094,147.049060311092,145.98843285855372,146.46192932128906,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,147.2384514450967,148.97145017901974,147.03959102888865,148.1759796142578,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,146.6608026142295,148.14758857367832,146.64187315803392,148.06236267089844,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,148.81992532814135,149.80480601542826,148.08127203765847,149.378662109375,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,149.88056686490265,151.13058995002996,148.6210646030169,150.6476287841797,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,151.56623904195942,152.67421916549415,150.59083736611345,151.310546875,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,151.61357274917827,152.41850806373262,151.25371081445675,151.935546875,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,152.27645678127365,153.3654928046148,151.34840781225466,152.1722869873047,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,152.77836548953866,153.57383605337415,151.38628477784417,153.0340576171875,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,153.2708138939321,153.91476216040448,151.95449427867533,153.41285705566406,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,153.61172412319428,154.14203783332258,152.47532108724528,154.04733276367188,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,154.94696360853024,154.94696360853024,151.32945847950808,153.3086700439453,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,153.6874857772018,155.18373643333462,149.6627655752513,150.5340118408203,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,151.46204180571894,151.98289077375077,149.01879846928597,149.23660278320312,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,148.962000127633,149.4449613502554,147.18164868351178,147.99606323242188,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,147.72142407820274,149.35025298256258,147.38997079128268,148.10968017578125,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,148.8104674136981,149.66275526482139,148.10022272110695,149.21768188476562,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,150.33513391017914,152.229119849205,149.76693234848497,151.5188751220703,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,151.471519895143,154.07575051508124,150.04156573854635,153.33709716796875,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,152.75942675539326,154.21780395507812,152.08706986914655,154.21780395507812,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,153.29920745421066,155.15530535152672,152.8919930140062,154.89962768554688,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,155.0227465632366,156.822041879283,154.04734495847134,156.5189971923828,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,156.47164559569148,158.12888330599193,154.64395608545811,157.09666442871094,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,157.11560088402456,158.25198951292268,155.96026835048795,157.51333618164062,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,157.17242160748594,157.3144647704877,152.4185129361628,152.7215576171875,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,152.25753901792777,152.89202261740937,150.47718748806088,151.1685028076172,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,151.90714432703896,153.2045200594921,151.414703941377,152.21017456054688,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,152.1439010968952,152.1439010968952,148.71577656024547,151.75563049316406,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,152.21017456457227,155.32578949801865,152.21017456457227,153.69696044921875,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,153.70641474288013,154.50188530807256,153.43179316083686,154.04733276367188,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,153.3655024914668,154.43560912892318,152.97723192124357,153.92422485351562,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,154.37879153251032,156.7367946808117,154.10415549076228,156.6799774169922,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,157.23869012813256,157.59855204352522,156.2727678025488,157.03036499023438,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,157.6553951095777,158.0626096252237,154.34091951464444,155.8087615966797,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,155.62881605796085,156.44323056313678,154.3787928930196,154.93751525878906,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,154.48295721131507,155.1174407236474,151.67985185462706,154.40719604492188,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,154.51242427321853,154.96200657106425,153.50803797811895,154.09153747558594,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,154.7228758301135,155.88987488657986,154.18720700338417,155.6029052734375,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,155.65073342762363,155.91856783660504,154.07242247499184,154.13937377929688,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,153.603702144703,154.44547575514065,152.80019893249266,153.02020263671875,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,152.58973708855385,152.58973708855385,149.72007059529201,150.72445678710938,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,151.0592618519953,151.709727263854,149.53834191826923,150.12184143066406,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,151.2123326251192,152.06366664703742,150.46622031808442,150.89666748046875,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,151.2505705532614,152.4940957832845,151.08795784873323,152.13059997558594,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,151.1549246176307,151.60450693103883,149.64356497194305,150.0835723876953,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,150.0357586016096,151.5758137723039,149.99748820215586,151.38449096679688,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,151.7384054273968,155.51679677783605,151.62360884084384,155.24896240234375,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,154.47416524057778,154.65589853949976,149.66269186041308,150.61924743652344,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,148.9548545589859,149.55748931980756,147.41479930034959,149.3470458984375,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,149.37573730182095,150.1983757639027,147.81654688516008,148.2469940185547,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,147.7878483648347,149.24181704400854,146.72607100633948,149.1557159423828,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,148.94528867018815,150.83926479560168,148.39048463428296,149.29920959472656,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,149.61486164076723,151.32708970529185,149.5287751416532,149.93052673339844,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,149.38528619340792,149.9400901925158,147.76870489522594,149.69139099121094,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,150.64794513892517,150.7818623377036,145.77906609246165,147.52000427246094,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,147.089555450084,147.39564564546572,145.61645168492754,146.199951171875,6163000,0.0,0.0
