Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,27.43065227725754,27.795499224257817,27.23862920682835,27.64188003540039,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.901111686329372,27.949118828113384,27.44025411291412,27.785898208618164,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.718690256200485,28.55399438557783,27.661081685613258,28.50598907470703,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.323563692031406,28.438778994171216,27.901110025898905,27.920312881469727,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.920312127591423,28.035527426620295,27.526662755444104,27.757091522216797,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.99712135681961,28.064329517354214,27.373043225917506,27.382644653320312,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.26743325507827,27.651481249685087,27.152219772338867,27.152219772338867,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,27.181022418399177,27.267433446703638,26.912189735927793,26.9313907623291,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.643352421847258,26.748966296737887,26.268905892740637,26.403322219848633,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182497415290815,26.508938668202365,25.49120919440269,25.500810623168945,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.52000976158188,25.90405769983704,25.40479446446282,25.74083709716797,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.673631487752385,26.336115391618435,25.5680176075068,26.134489059448242,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.22089966843475,26.42252599741673,25.827250269925123,25.99047088623047,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.02887659369144,26.26890680401678,25.88485700246809,26.10568618774414,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.06727830250611,26.307308492826213,25.616022203966924,25.74083709716797,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278506405076428,26.44172701000057,25.990469073941743,26.230499267578125,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.51041114008832,25.548816853780565,24.905535799717228,25.44320297241211,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443200214962552,26.038475893681802,25.087954726950496,25.15516471862793,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164765976286198,25.203171688351983,24.271855146178392,24.435075759887695,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243047725740567,24.46387504769438,24.070225706373265,24.35826301574707,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.43507823223559,24.694309489768163,24.262256173023655,24.58869743347168,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387780139406,24.934336778580278,24.444674945683982,24.761516571044922,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492684212095803,24.502285640784706,23.676581086391852,23.71498680114746,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676579766980108,23.97421671460873,23.378942819351483,23.39814567565918,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.12931184023776,24.003021682996,23.00449510196646,23.32133674621582,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994896211023022,23.081307238238402,22.639650673439196,22.65885353088379,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986765716474103,22.39961794902445,21.33388328651403,21.449098587036133,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449102585798435,21.593120364836533,21.045851705720516,21.343488693237305,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199470914199207,21.573917505955343,21.03625027627992,21.343488693237305,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.66992539122278,22.255599644375295,21.545110497433487,22.23639678955078,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.639648437012788,22.985292511730343,22.457224971880176,22.754863739013672,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780273,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.22679536213852,22.380414538164587,21.775539261472584,22.23639678955078,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678053923935185,23.398144518288586,22.52443291235752,23.330934524536133,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.45574988673805,24.051023717874795,23.417344178259565,23.945411682128906,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897407801579543,24.079831279130175,23.215722864799364,23.32133674621582,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513356447144385,23.859000495796796,23.27332626475465,23.820594787597656,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772592537366563,24.21424725068011,23.542163752426646,24.127836227416992,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099032944483024,24.339063149445437,23.522960086316214,23.724584579467773,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.830201015479947,23.94541633200368,23.676581814305187,23.87820816040039,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.772591377008315,23.849400968239152,23.35013770959615,23.46535301208496,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.051024081466796,24.64629975288761,24.003018776427943,24.31985855102539,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454276705484176,24.598296293979583,24.070228742495082,24.550289154052734,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067282051561804,26.211299820209824,25.760043656769955,26.086484909057617,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.54734186708263,27.29623680996213,26.374519816319264,26.873783111572266,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795499717754737,28.03552993351675,27.507462360069198,27.91071319580078,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862704509883972,28.189145710278144,27.62267432319914,28.16994285583496,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400376315015418,28.438782030257197,27.008200269350965,27.987524032592773,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.17954701333236,29.034053974711124,28.064331706795198,28.573196411132812,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728290055097922,27.89151067704555,27.248229617756103,27.814701080322266,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.178543080443376,28.75815009289818,28.023981456124748,28.081941604614258,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188203006855822,28.29446481299151,27.89839858353664,28.217182159423828,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.913072631304118,27.057973942852303,26.32380520948534,26.381765365600586,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494600285034,28.864408907718296,28.08194048547372,28.825769424438477,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.56494912874623,28.56494912874623,27.260833720614503,27.59893798828125,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.96566353246509,30.419688067495212,29.762800251693417,30.05260467529297,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255466113544763,30.323086592962028,29.849741394521295,30.05260467529297,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492321428001258,30.091247316403262,28.680871904826873,29.067276000976562,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144553722539023,29.270134349495144,28.41038509662666,29.18319320678711,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018973530066578,29.45367740759544,28.787129251027306,29.337757110595703,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.90770459192091,30.294110529455445,29.617901981290075,29.69518280029297,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.26977810839169,32.11021041413744,31.076575152414282,31.675504684448242,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723801086890873,32.786411702809254,31.52093966322201,32.60287094116211,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.78642240766027,33.472293235731826,32.52559891276669,32.776763916015625,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.143838836511485,33.868347088695195,32.660833335055685,32.70913314819336,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879130211111,33.394999734239924,32.64151233888925,32.98927688598633,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230789881978005,33.41433070063991,33.037586886784055,33.346710205078125,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03757746255246,33.385342017690846,32.9989361375283,33.29840087890625,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.717563425019286,33.48476158806991,32.639874488220855,33.41678237915039,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.50419235875107,33.98005063386592,33.38765707478841,33.562461853027344,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242891628046,29.891563660098058,27.69679630446354,27.929868698120117,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.415165027269374,27.434588189122127,26.95873183749767,27.298629760742188,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.21122734503201,27.415164987304628,27.10440180729226,27.356897354125977,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.92986937337223,28.094962554407225,27.47343615629656,27.8521785736084,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599681820497914,27.900733425056874,27.43458864658596,27.687084197998047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415165702658882,27.46372360848702,27.162670149236703,27.22093963623047,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.036421902941612,27.60939219607156,26.997575580284508,27.521989822387695,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677373805252447,28.026983330263647,27.444301406009902,27.823043823242188,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.046401016700035,28.308608126574878,26.968441541038793,27.152956008911133,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220935328571503,27.366605318414504,26.618830357647504,26.745079040527344,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.31832175371703,28.803889687563064,28.269765701250297,28.531970977783203,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.366334979950263,26.706232859530445,25.958457894912932,26.249799728393555,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239821259701085,25.443760757377397,24.831944116643154,24.929058074951172,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249531901543545,25.696253499930975,24.977613198854705,25.64769744873047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.49231488753773,26.783925434414527,25.463180146554507,26.628543853759766,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.541141519352962,26.68681151987893,26.337203889075518,26.570276260375977,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036424483733004,27.405455322728642,26.861619719679094,27.38603401184082,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.211224242023075,27.483141067378764,26.890749517643552,27.07526397705078,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511470679966315,24.92905942672825,23.88994427676425,24.773677825927734,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473164071372334,27.483144414234157,26.220668522583207,26.8907527923584,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.79364001440571,27.42487798802231,26.79364001440571,26.997577667236328,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657947794870655,27.89102017011852,26.978153830138034,27.046133041381836,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844354768804,27.123825138665502,26.647968784760188,26.949020385742188,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444297738879303,27.939577215700577,27.269492999731263,27.619102478027344,9499700,0.0,0.0
