Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,36.2485979046755,36.700294231310835,36.02275139816862,36.54393768310547,10053200,0.0,0.0
2023-10-09 00:00:00-04:00,36.48313363348836,37.11724484424534,36.48313363348836,37.0911865234375,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,37.603687680728356,37.80347587130479,36.891398196543975,36.90877151489258,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,37.0390677515549,37.22148263028109,36.804532915926195,36.96957778930664,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,37.03038368805635,37.09987365206703,36.33546747984021,36.691612243652344,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,36.70029749452364,37.11724722227058,36.70029749452364,37.05644226074219,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,37.27360390845382,37.38652882893469,37.00432242534463,37.23885726928711,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,37.1519930537018,37.534196134089264,36.99563649499288,37.516822814941406,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,37.45601272583008,37.725294165316086,37.25622455341969,37.45601272583008,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,37.27360126570594,37.37783786219367,36.926141525917956,37.01300811767578,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,36.952204348805836,37.386527380699775,36.94351603253977,37.09987258911133,6143900,0.0,0.0
2023-10-23 00:00:00-04:00,37.04775808340711,37.07381640646517,36.56131506671758,36.59606170654297,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,36.596060891733224,37.0216956224406,36.596060891733224,36.952205657958984,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,36.9435187684945,37.36046851235644,36.91746044501001,37.19542694091797,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60474416444214,36.63949080185148,33.93800104527729,34.10304260253906,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,34.50261990541024,35.05855281080061,34.042235275816374,34.137786865234375,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,34.31152049947229,35.13673494636119,34.302835496579966,34.96300506591797,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,34.989060503178926,35.24096864336931,34.57211081266808,34.89350891113281,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,34.99775277800351,35.08461606407802,34.424446474494665,34.65898132324219,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,34.702408400885425,35.34520458596423,34.53736353998616,35.32783126831055,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,35.57105440184065,35.79690090409554,35.258341311317324,35.32783126831055,7997300,0.0,0.0
2023-11-06 00:00:00-05:00,35.39732729367842,35.51025221040487,35.1454191385278,35.21491241455078,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,35.14541876259313,35.353895274810306,35.10198712235423,35.18885040283203,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,35.171482907984746,35.44944940169956,34.78927649391039,34.91957473754883,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,34.963006258157705,35.12804782771467,34.75452973179242,34.84139633178711,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,34.91088234416127,34.99774893431747,34.48524765007148,34.763214111328125,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,34.8240202569803,34.893510217856964,34.693722024106684,34.74584197998047,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,34.945628056174385,35.11066960267466,34.71109323938673,34.93694305419922,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,35.13673805091401,35.41470455873452,34.902203188636314,35.39733123779297,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,35.3538932800293,35.5710547825926,34.8587653192747,35.3538932800293,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,35.44076037779645,35.58843193854869,35.18885221238623,35.458133697509766,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,35.31046047059211,35.588426919560106,35.3017721551498,35.475502014160156,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,35.484187946997054,35.56236621992185,35.24096812617395,35.406009674072266,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,35.484193565486855,35.8055950237463,35.388645273335676,35.77953338623047,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,35.88377142634458,36.03143967215768,35.85770979019612,36.02275466918945,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,35.9966926574707,36.144364215364966,35.822966090943595,35.9966926574707,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,35.99669197718258,36.48313496968218,35.97931865813383,36.326778411865234,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,36.37889811669451,36.465761397714,36.213853243687005,36.274658203125,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,36.40495837853998,36.52656830389738,36.25729013021226,36.51788330078125,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,36.613433962996794,37.030383687924996,36.58737232707375,37.00432205200195,6700100,0.0,0.0
2023-12-04 00:00:00-05:00,36.960889220878016,37.31703397322802,36.84796430517043,36.917457580566406,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,36.761098539781834,37.151989903408605,36.70029358473118,36.9782600402832,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,35.89245368092677,36.17910846125667,35.57974058006565,35.92720031738281,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,36.03143929608174,36.19648085973058,35.8229660908013,35.8924560546875,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,35.90982674485256,35.988005019514205,35.76215519777096,35.87508010864258,7966400,0.0,0.0
2023-12-11 00:00:00-05:00,36.04881010751935,36.15304670290776,35.89245355762592,35.9532585144043,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,36.057495233660525,36.057495233660525,35.85770704447073,35.92720031738281,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,35.85771156838584,36.517884489853486,35.68398499143103,36.500511169433594,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,36.76978895219563,37.22148198300894,36.535254120645426,36.57868576049805,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,36.43969817504825,36.61342802734259,36.23991000467722,36.265968322753906,23248700,0.0,0.0
2023-12-18 00:00:00-05:00,36.52656973376093,36.82190955559963,36.47445308578015,36.65686798095703,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,36.81322453856188,36.874029503598415,36.61343632292442,36.86534118652344,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,36.71417712010166,36.75863536191828,35.81610503245243,35.83388900756836,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,35.93170137065906,36.09175376453745,35.59381260669951,35.8427848815918,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,35.94058989756689,36.14510391788085,35.80721517051668,35.88724136352539,7587800,0.0,0.0
2023-12-26 00:00:00-05:00,35.85167708242073,36.0295134619697,35.74497661147008,35.86946105957031,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,35.78943414786328,35.90502830106731,35.64716572543785,35.72719192504883,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,35.664949702234374,35.825002101456334,35.59381379504828,35.72719192504883,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,35.70051836456954,35.92281299101904,35.6471664331208,35.86946105957031,8074900,0.0,0.0
2024-01-02 00:00:00-05:00,35.88724697728167,37.04317841893541,35.86946299917044,36.9720458984375,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,37.03428727864824,37.16766202351083,36.73196644156735,36.81199264526367,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,36.883125586664214,37.389957085231494,36.874235293683626,36.91869354248047,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,36.972039742006075,37.043172250659296,36.731961165401906,36.89201354980469,6126500,0.0,0.0
2024-01-08 00:00:00-05:00,36.954261280419395,37.37217288698209,36.93647730261612,37.265472412109375,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,37.203228138653806,37.221012115478516,36.94536556261567,37.221012115478516,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,37.203228398848864,37.416632730291134,36.39407610337268,36.50967025756836,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,36.45631667123636,37.025390339978344,36.385180766670295,36.98982238769531,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,37.2387975059612,37.35438827178973,36.6963980640307,36.75864028930664,7703700,0.0,0.0
2024-01-16 00:00:00-05:00,36.776416921048906,36.91868532068377,36.25180156140541,36.42963790893555,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,36.358506722488734,36.643043558613165,36.20734801227428,36.22513198852539,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,36.10953994912987,36.10953994912987,35.64716671541962,35.958377838134766,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,36.00283741848488,36.029511686921694,35.70051660572997,35.86056900024414,7827500,0.0,0.0
2024-01-22 00:00:00-05:00,35.78943162989068,36.18066891604837,35.70051514411055,35.99394226074219,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,35.88724532091995,36.02062006267779,35.664950692710036,35.958377838134766,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,35.93170334780085,36.09175575048612,35.496004386724984,35.50489807128906,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,35.61159587348858,35.85167445952359,35.48711143449559,35.75386428833008,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,35.94059300534575,36.01172891281415,35.673840136232776,35.74497604370117,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,35.7627594005785,36.07397051049063,35.7627594005785,36.03840255737305,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,36.011726093039016,36.07396831122682,35.7627572202878,35.976158142089844,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,36.01172834030143,36.11842880786095,35.62938132360422,35.6738395690918,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,36.10064105212042,37.12319755102295,35.887240139341024,37.09652328491211,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,36.89201473949059,36.99871520188448,36.38517991123987,36.77642059326172,10858900,0.0,0.0
2024-02-05 00:00:00-05:00,36.651936079291794,36.71417829822163,36.01172652236027,36.029510498046875,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,36.08286257414547,36.19845332866603,35.84278398930452,36.100643157958984,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,36.19845172729737,36.242909968757466,35.682730020856695,35.79832077026367,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,35.74497356111577,35.896132266067596,35.43375907547635,35.64716339111328,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,35.522679096086,35.70051546117217,35.451543193272926,35.664947509765625,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,35.76275954151569,36.11842889825311,35.6827333426591,36.05618667602539,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,35.88724255448591,35.97615904213684,35.522679528002534,35.77164840698242,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,35.762757213535515,35.95837415982604,35.61159511800332,35.92280960083008,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,36.06507848937854,36.06507848937854,35.63827324826683,35.71829605102539,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,35.71829824067719,35.80721812465981,35.54046525660546,35.72719192504883,7323200,0.0,0.0
2024-02-20 00:00:00-05:00,35.744978091590575,36.11843145135515,35.638277616221686,35.78943634033203,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,35.87834635338517,36.02061475881329,35.762755605937926,35.985050201416016,6623700,0.0,0.0
2024-02-22 00:00:00-05:00,35.83389200084313,36.367401123046875,35.709407556579606,36.367401123046875,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,36.367404013599895,36.731967083039294,36.19845791843119,36.57191467285156,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,36.571912543220364,36.58080283573666,36.10064563313365,36.198455810546875,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,36.207348725580424,36.376291415374254,36.09175457364427,36.367401123046875,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,36.27847976740257,36.447425842285156,36.091753108587,36.447425842285156,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,36.491883513104895,36.54523204795947,36.278479197847034,36.37628936767578,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,36.367404657098746,36.45632115679993,36.09175808090981,36.33183670043945,9135200,0.0,0.0
2024-03-04 00:00:00-05:00,35.86056982408217,36.18067122851767,34.9002554349355,35.32706069946289,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,35.487115859489656,35.762762431592876,35.31817315578271,35.513790130615234,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,36.50966627964319,37.21211463688932,36.20734548834175,36.8564453125,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,36.927581928771836,37.09652801420234,36.767529527809664,36.94536590576172,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,36.9453635304564,37.38995275077945,36.86533733512038,37.22990036010742,9417500,0.0,0.0
2024-03-11 00:00:00-04:00,37.327712472825056,38.00349002235555,37.309928496053544,37.950138092041016,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,38.03016395431756,38.48364348615642,38.03016395431756,38.27913284301758,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,38.4036185677013,38.652590856648494,38.38583459049458,38.5458869934082,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,38.59034345277384,39.45284418387969,38.43918136277926,39.37281799316406,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,39.043826772712094,39.56844220959584,39.00825881958008,39.00825881958008,45230800,0.0,0.0
2024-03-18 00:00:00-04:00,38.99936382334775,39.799622320614375,38.91044395124282,39.577327728271484,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,39.63068432532786,39.995247364086616,39.43506397557307,39.68403625488281,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,39.75516567417151,39.852975841434635,39.5862229983193,39.82630157470703,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,39.86187405294866,40.01303277083735,39.64846971904759,39.96857452392578,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,39.9140275763433,39.9322079185317,38.95958215049928,39.068660736083984,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,39.02321794116344,39.60497511532892,39.01412603482232,39.323184967041016,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,39.29591300795781,39.45044419535401,39.14138528810761,39.1959228515625,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,39.37772392103152,39.69587127522851,39.35045513854209,39.68678283691406,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,39.79586425343163,39.95039545609246,39.63224461181257,39.65042495727539,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,39.650419731400966,39.87766881841561,39.25046258657173,39.28682327270508,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,39.295914477670294,39.53225548663426,38.94140643177047,39.023216247558594,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,39.050487252520085,39.17774620264429,38.26874973884701,38.286930084228516,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,38.56871999497097,38.70507085070585,37.71426457266513,37.7506217956543,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,37.705171866241024,37.959689759496456,37.60518170316318,37.859703063964844,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,37.75971030791562,38.25965762142706,37.723349620648534,38.14148712158203,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,38.1778495000038,38.45963963748711,38.10512812224832,38.27783966064453,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,37.87788242790582,38.20512172217181,37.75971537973479,37.8869743347168,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,37.95059994700121,38.02332132389664,37.55064277671468,37.65972137451172,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,37.56882188029213,37.768798725058446,37.287031755447146,37.314300537109375,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,37.54155513656369,37.68699443933426,36.95070948610981,37.22340774536133,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,37.22340689426926,37.3506658478405,37.01433811803845,37.04160690307617,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,37.2779390295995,37.46883089967268,37.03251306494782,37.35974884033203,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,37.38702576191975,37.65972400926392,37.36884541642396,37.54155349731445,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,37.62336438791637,38.42328227474136,37.62336438791637,38.25966262817383,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,38.45963492894825,38.832323275452254,38.196025168177044,38.69597244262695,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,38.75960495547715,39.12320489324868,38.65052636116409,38.96867370605469,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,38.81414516850834,39.14138441209788,38.541446954699026,39.014122009277344,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,39.314095586463694,39.677695545380104,38.8686858101684,39.57770538330078,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,39.47771154439932,39.94129815467195,39.259550895858986,39.4322624206543,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,39.45044516114866,39.85040232897532,39.42317291120755,39.83222198486328,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,39.98675501295522,40.12310239873994,39.65951573899791,39.82313537597656,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,39.72314338773711,40.15946124378786,39.71405148190805,39.83222198486328,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,39.9958452932941,40.18673372271005,39.841317555446835,39.977664947509766,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,39.995842076259464,40.10492067464544,39.42317336652738,39.62315368652344,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,39.71405359578293,39.841316011341064,39.48680448360566,39.532257080078125,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,39.63224414134708,39.99584411119464,39.614067263646376,39.859493255615234,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,39.9049447660254,40.35944298218721,39.9049447660254,40.25945281982422,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,40.350352942470586,40.69577257364411,40.241274336459185,40.641231536865234,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,40.71395179134831,40.941200903645345,40.668502662398154,40.813941955566406,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,40.81394131028073,41.24116727671308,40.81394131028073,40.941200256347656,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,40.977560023421546,41.40478598023573,40.94119933463638,41.359336853027344,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,41.450237304046894,41.768388146457866,41.44114886514204,41.677486419677734,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,41.76838302612305,42.01381245702302,41.7229339020777,41.76838302612305,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,41.85928246877537,42.0410824376908,41.741111968848436,41.88655471801758,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,41.89564661517664,42.04108590880796,41.61385646671445,41.722938537597656,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,41.82292562072809,42.213794376135986,41.75929614589855,42.113807678222656,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,41.94109380871384,42.3592313251638,41.91382502602462,42.104713439941406,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,41.90473266572469,41.913824571553256,41.36842465085976,41.486595153808594,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,41.66839377217443,41.813833052786634,41.21389558681806,41.35024642944336,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,41.26843809671956,41.48659529168511,41.095726560863554,41.341156005859375,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.17753848803501,41.22298761702194,40.94120093677521,41.04119110107422,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.19571952132063,41.45023742193624,41.13209004616674,41.3047981262207,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,41.268434977469134,42.11380184604283,41.195713606279824,42.041080474853516,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,41.85019509987235,42.40468345883423,41.832014755761755,42.31378173828125,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.17743343360218,42.58647903070682,42.15925308989038,42.568302154541016,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,42.522853171723,42.522853171723,42.15925666925516,42.4228630065918,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,42.42285969522625,42.89553823233064,42.34105334928217,42.4410400390625,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,42.44104237115302,42.7137440761354,42.34105567587853,42.45013427734375,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,42.35922970001438,42.53194123054288,42.03199391766005,42.25924301147461,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,42.29560004554793,42.350141076140645,42.00472148414542,42.177433013916016,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,42.30469670719018,42.359234276368305,41.55022796979344,41.6956672668457,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,41.67748425304355,41.877464574017395,41.38660567756132,41.586585998535156,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,41.326500572478146,41.38223195135044,40.71343060073406,41.16858673095703,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.07569576764898,41.54014278974017,40.79702471963461,41.52156448364258,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,41.45654207581751,41.698052967556734,41.25218425272693,41.61445236206055,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,41.47512120710212,42.311123735248465,41.363651368589565,42.19965744018555,8957800,0.0,0.0
