Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,26.802959063417028,26.880284512950624,26.078032282695503,26.232683181762695,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,26.27134633939777,26.27134633939777,25.74939818207162,25.836389541625977,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,25.77839469909668,25.923379676979163,25.420763366308137,25.77839469909668,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,25.826721032986455,26.08769508540553,25.65274017495766,25.78805923461914,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,25.76872696220123,26.203683708613013,25.681735612918875,25.991037368774414,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,26.029704087752574,26.029704087752574,25.614079112835004,25.73006820678711,26891700,0.0,0.0
2024-06-24 00:00:00-04:00,26.07803042871944,26.91894624574986,25.96204318445704,26.725631713867188,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,26.60964446960479,26.744963535772257,26.30034084987571,26.725631713867188,5563600,0.0,0.0
2024-06-26 00:00:00-04:00,26.590313143731525,26.64830676694457,26.116694559726216,26.242347717285156,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,26.34867045116966,26.368002273108868,25.88471778613272,25.952377319335938,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,26.136026031885223,26.194019654321412,25.60441198820409,25.77839469909668,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,25.93304643983331,25.981374152853604,25.47875966925667,25.652742385864258,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,25.865386119229097,25.981373364391548,25.604412052237553,25.88471794128418,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,25.807390603475117,26.165020067339128,25.75906105188276,25.991037368774414,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,25.8073941749617,25.87505371297052,25.227452380682443,25.353105545043945,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,25.565750652798165,25.74939743445051,25.478759295769557,25.681737899780273,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,25.52708420140655,25.85571777102971,25.372433326711395,25.594743728637695,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,25.778394478643765,25.855719922425415,25.5270863254574,25.739730834960938,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,25.807390148136303,26.14568778539454,25.7203988003888,26.08769416809082,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,26.174687495868707,26.271344761075948,26.04903434160809,26.194019317626953,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,26.281010894419907,26.551649026990304,26.17468771743353,26.339004516601562,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,26.252011861352734,26.454992294311523,26.11669280176949,26.454992294311523,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,26.454994391794315,26.773962088661246,26.097363049933058,26.10702896118164,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,26.194017942777627,26.61930878121679,26.14568839091869,26.203683853149414,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,26.22301662156298,26.22301662156298,25.76872984723675,25.904048919677734,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,25.855718923047544,25.942710274387505,25.565748980970305,25.82672119140625,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,25.710735442508867,25.710735442508867,25.16945732557993,25.256446838378906,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,25.440094855021517,25.556083941958327,24.918148572765844,24.927814483642578,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,25.063133640226468,25.198452705826654,24.80215957635411,24.860153198242188,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,24.898816219430742,25.02446937097764,24.628176251412253,24.918148040771484,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,24.9084822196017,24.985807661658548,24.531519076438602,24.850486755371094,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,24.879484018356067,25.072798541645007,24.695835405589964,24.840822219848633,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,25.140457541346017,25.430427476578156,24.879483493486756,24.937477111816406,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,25.092127987269727,25.169455269813465,24.376867215995148,24.55084991455078,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,24.067568447723936,24.21255343332302,23.187990779027487,23.303979873657227,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,22.772364596101163,22.975345040061285,22.414735106795447,22.472728729248047,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,22.559720368408158,22.99467715123229,22.405069477533807,22.724037170410156,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,23.10099810345056,23.323308524948494,22.627379527552524,22.646711349487305,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,22.743369331604804,23.24598381264477,22.6950397752463,23.187990188598633,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,23.14932655301702,23.458628314869756,23.014005649518502,23.2943115234375,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,23.477961274915913,23.593948519445856,23.265314920637664,23.526288986206055,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,23.303978588513584,23.303978588513584,22.927015434443398,23.13966178894043,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,23.197655411265067,23.255649033589705,22.985010900352048,23.13966178894043,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,23.15916417918921,23.792993563692495,23.15916417918921,23.588218688964844,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,23.42244802782521,23.558964612566072,23.32493538448218,23.432199478149414,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,23.597970671066182,23.988019388790622,23.549213418913755,23.890506744384766,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,23.77348952904119,23.82224677776844,23.256675711824357,23.461450576782227,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,23.77349037404581,23.77349037404581,23.17866679762184,23.334686279296875,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,23.363938774919003,23.46145141596252,23.188418252919384,23.266427993774414,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,23.441951993574346,23.67598123229151,23.305433542731702,23.5589656829834,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,23.812497294947722,24.007522586168193,23.539462259218862,23.597970962524414,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,23.588218381118796,23.724734962488906,23.383441649164702,23.60771942138672,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,23.519962274843547,23.57846912087898,23.217672873879078,23.451702117919922,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,23.529708641625163,23.939260227549997,23.34443667791784,23.822246551513672,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,23.724735260009766,23.773490651139387,23.44195064363985,23.724735260009766,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,23.363937944829594,23.412695193568542,22.915382415824485,23.324934005737305,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,23.354190534250364,23.549213967707942,22.788619415395026,22.89588165283203,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,23.081154402774164,23.178667044835823,22.78861833648814,22.90563201904297,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,22.925134075039306,22.964138014487975,22.223046425873296,22.349811553955078,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,22.330308352484135,22.388815190815855,22.18404032670541,22.23279571533203,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,22.30105836977368,22.33031086227792,21.793994087510832,22.05727767944336,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,22.057277389996216,22.349813470594167,21.74523654815295,22.28155517578125,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,22.21329689025879,22.320559127910077,21.85250065479798,22.21329689025879,9582300,0.0,0.0
2024-09-13 00:00:00-04:00,22.408320324105976,22.574091265820556,22.067026989999597,22.21329689025879,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,22.379065903465744,22.5253339312213,22.10603088772952,22.349811553955078,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.408320034942538,22.67160362013275,22.320558839879137,22.43757438659668,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,22.379068331266197,22.934888012974927,22.36931688037142,22.652101516723633,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,23.022648380296484,23.237174712542593,22.915384284223922,22.983642578125,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,22.96413751011833,23.13965988352949,22.661850011409573,23.071401596069336,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,23.0811562911834,23.62722452754731,23.05190193820174,23.38344383239746,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,23.705231517900607,23.77348980701802,23.13966044534346,23.168914794921875,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,23.15916526900992,23.168916719679494,22.671603894925504,22.69110679626465,5189100,0.0,0.0
2024-09-26 00:00:00-04:00,22.41806983606153,22.78861749015448,22.291304708018497,22.486328125,6751900,0.0,0.0
2024-09-27 00:00:00-04:00,22.77886635582496,23.237173344973208,22.710608065941063,23.149412155151367,5786100,0.0,0.0
2024-09-30 00:00:00-04:00,23.10065679919776,23.47120259906942,23.01289560924678,23.354188919067383,5581100,0.0,0.0
2024-10-01 00:00:00-04:00,23.081154948343116,23.988019379123866,23.07140349791656,23.549213409423828,13466000,0.0,0.0
2024-10-02 00:00:00-04:00,24.124534311276477,24.202544049441443,23.568714694363745,23.871002197265625,7697600,0.0,0.0
2024-10-03 00:00:00-04:00,23.792994889971613,24.202546522155263,23.656478299210082,24.10503387451172,5427300,0.0,0.0
2024-10-04 00:00:00-04:00,24.37806785359938,24.387819303928694,24.09528137374612,24.25130271911621,4972200,0.0,0.0
2024-10-07 00:00:00-04:00,24.22204834113434,24.32931243473831,24.027023054563294,24.046525955200195,3792400,0.0,0.0
2024-10-08 00:00:00-04:00,23.76373971349551,23.968514576508504,23.490704702912673,23.822246551513672,3884400,0.0,0.0
2024-10-09 00:00:00-04:00,23.636972730045454,23.861250492384404,23.519959053998544,23.75398826599121,3008900,0.0,0.0
2024-10-10 00:00:00-04:00,23.792993020625325,23.96851540061361,23.578466700583476,23.900257110595703,3095500,0.0,0.0
2024-10-11 00:00:00-04:00,23.822247901481845,24.38781899410434,23.81249645127641,24.270803451538086,3401400,0.0,0.0
2024-10-14 00:00:00-04:00,23.958763388092,24.04652457602558,23.627221535876004,23.802743911743164,5041600,0.0,0.0
2024-10-15 00:00:00-04:00,23.198171313915342,23.900259030364204,23.198171313915342,23.490707397460938,6777200,0.0,0.0
2024-10-16 00:00:00-04:00,23.62722204423756,23.695480334121456,23.10065676520541,23.149412155151367,4621900,0.0,0.0
2024-10-17 00:00:00-04:00,23.324934818823916,23.519960100780377,23.110408496590953,23.471202850341797,4948300,0.0,0.0
2024-10-18 00:00:00-04:00,23.432198098749666,23.44194954849982,22.817869783781948,23.188417434692383,3970500,0.0,0.0
2024-10-21 00:00:00-04:00,23.38344054049611,23.51995897529246,23.07140159221675,23.207918167114258,3856600,0.0,0.0
2024-10-22 00:00:00-04:00,23.363939592133473,23.363939592133473,22.92513548193772,22.934886932373047,3339400,0.0,0.0
2024-10-23 00:00:00-04:00,22.94463810820709,23.100657593507098,22.808119663645357,23.090906143188477,3951200,0.0,0.0
2024-10-24 00:00:00-04:00,23.198170767471556,23.432200000775175,22.993394025894005,23.3931941986084,3830800,0.0,0.0
2024-10-25 00:00:00-04:00,23.597969021833286,23.597969021833286,23.188417431870928,23.256675720214844,7829600,0.0,0.0
2024-10-28 00:00:00-04:00,22.925134128131745,23.28592847343776,22.749611750459028,23.168914794921875,5804300,0.0,0.0
2024-10-29 00:00:00-04:00,23.110408210833096,23.334685980380605,23.042148061063116,23.217670440673828,4475600,0.0,0.0
2024-10-30 00:00:00-04:00,23.383440835938043,23.753988486625662,23.2371728095714,23.529708862304688,5902800,0.0,0.0
2024-10-31 00:00:00-04:00,23.607718608827728,23.685730206810042,23.21766991841049,23.324934005737305,7677700,0.0,0.0
2024-11-01 00:00:00-04:00,23.441951736738645,23.646726620910453,22.037774459921096,22.145036697387695,12178900,0.0,0.0
2024-11-04 00:00:00-05:00,22.25229972348216,22.652099881817197,22.25229972348216,22.49608039855957,9161200,0.0,0.0
2024-11-05 00:00:00-05:00,22.5545867052287,22.876377114308006,22.466827375387897,22.73986053466797,6533500,0.0,0.0
2024-11-06 00:00:00-05:00,23.30543112778676,24.2220469460388,23.256675738901606,23.939260482788086,7310600,0.0,0.0
2024-11-07 00:00:00-05:00,23.880753649917583,23.900256549435902,23.578466146979068,23.802743911743164,5183800,0.0,0.0
2024-11-08 00:00:00-05:00,23.753987185839335,23.997767836400413,23.627220206004264,23.96851348876953,4462000,0.0,0.0
2024-11-11 00:00:00-05:00,24.290306908818415,24.904635266551917,24.02702332693263,24.777868270874023,6633800,0.0,0.0
2024-11-12 00:00:00-05:00,24.777867153153263,24.963140983148477,24.553589383100533,24.582841873168945,5322100,0.0,0.0
2024-11-13 00:00:00-05:00,24.894883020191635,25.245925924916925,24.573092605919076,24.97289276123047,9053900,0.0,0.0
2024-11-14 00:00:00-05:00,25.385831381953768,25.385831381953768,24.884406906036855,25.002389907836914,5878200,0.21,0.0
2024-11-15 00:00:00-05:00,25.16953024940658,25.700449045050103,25.031883107718468,25.149866104125977,7021800,0.0,0.0
2024-11-18 00:00:00-05:00,25.375999399125273,25.82826538647863,25.287512616279535,25.680788040161133,6002800,0.0,0.0
2024-11-19 00:00:00-05:00,25.543140366090277,25.94624597952562,25.415327168652116,25.847929000854492,6302400,0.0,0.0
2024-11-20 00:00:00-05:00,26.03473208001002,26.388679194857723,25.838096252531606,26.378847122192383,6964000,0.0,0.0
2024-11-21 00:00:00-05:00,26.663971192264533,27.076908861456996,26.595146684669054,26.97859001159668,7443800,0.0,0.0
2024-11-22 00:00:00-05:00,26.81144859437752,27.273544751981696,26.76228823169021,27.165393829345703,5678000,0.0,0.0
2024-11-25 00:00:00-05:00,27.293208394647657,27.430853657086196,26.516491555970646,26.536155700683594,8209000,0.0,0.0
2024-11-26 00:00:00-05:00,26.634473852506897,26.693464409827147,26.123217354995397,26.329687118530273,4676900,0.0,0.0
2024-11-27 00:00:00-05:00,26.211704873796894,26.5656519783329,26.162546387178477,26.231369018554688,3353000,0.0,0.0
2024-11-29 00:00:00-05:00,26.359181506441796,26.48699656868504,26.113385329348183,26.270694732666016,3209700,0.0,0.0
2024-12-02 00:00:00-05:00,26.280528548577895,26.33952098519342,25.40549470015173,25.651290893554688,5793000,0.0,0.0
2024-12-03 00:00:00-05:00,25.739778209448698,25.86759140755952,25.513646156873154,25.72994613647461,4328000,0.0,0.0
2024-12-04 00:00:00-05:00,25.749609008083183,25.749609008083183,24.982724231542612,25.199024200439453,6169700,0.0,0.0
2024-12-05 00:00:00-05:00,25.533308104279218,25.60213261422649,25.149866639525165,25.2285213470459,5626600,0.0,0.0
2024-12-06 00:00:00-05:00,25.130201147391244,25.26784828463473,24.402644672986703,24.51079559326172,6034600,0.0,0.0
2024-12-09 00:00:00-05:00,24.766425547710792,24.95322930883788,24.432142566894914,24.441974639892578,5139900,0.0,0.0
2024-12-10 00:00:00-05:00,24.599282498194327,24.707431543761768,24.314158025161856,24.392812728881836,4650500,0.0,0.0
2024-12-11 00:00:00-05:00,24.57961773423388,24.99255538718005,24.373149845398803,24.92373275756836,5698300,0.0,0.0
2024-12-12 00:00:00-05:00,24.95322893308526,25.326840200265853,24.825415736592625,25.2285213470459,7081000,0.0,0.0
2024-12-13 00:00:00-05:00,25.29734149206347,25.31700563582743,24.79591707773824,24.904067993164062,4615900,0.0,0.0
2024-12-16 00:00:00-05:00,24.943398933753542,24.972893277260635,24.2551688310202,24.314159393310547,7202100,0.0,0.0
2024-12-17 00:00:00-05:00,24.019202132218947,24.1371832441545,23.635760705514453,24.107688903808594,6351200,0.0,0.0
2024-12-18 00:00:00-05:00,24.088025666774623,24.22567092763929,23.321140909222834,23.340805053710938,6765600,0.0,0.0
2024-12-19 00:00:00-05:00,23.645591558189977,23.743910404381566,23.242485976552885,23.271982192993164,6998800,0.0,0.0
2024-12-20 00:00:00-05:00,23.12450516930421,23.52761075630966,23.05568253863636,23.281814575195312,18271300,0.0,0.0
2024-12-23 00:00:00-05:00,23.212992113972224,23.694752407439864,23.06551290400625,23.655424118041992,5240300,0.0,0.0
2024-12-24 00:00:00-05:00,23.783240582145076,24.3239914662383,23.557106655359103,24.314159393310547,3660500,0.0,0.0
2024-12-26 00:00:00-05:00,24.16667938232422,24.206007669694,23.88155679999712,24.16667938232422,3686200,0.0,0.0
2024-12-27 00:00:00-05:00,24.117520821469775,24.481298102100283,24.068360462414333,24.225669860839844,3466000,0.0,0.0
2024-12-30 00:00:00-05:00,24.609115316316814,25.326839743920893,24.40264554074752,25.09087562561035,6351900,0.0,0.0
2024-12-31 00:00:00-05:00,24.933566828099718,25.277680003738567,24.89423853644033,25.11054039001465,4508100,0.0,0.0
2025-01-02 00:00:00-05:00,25.5628037237517,25.769271622926397,25.375998094539284,25.700448989868164,5116800,0.0,0.0
2025-01-03 00:00:00-05:00,25.838095379175762,26.113385903395642,25.76927087284474,25.79876708984375,6125500,0.0,0.0
2025-01-06 00:00:00-05:00,26.231368896115626,26.41817451989058,25.710280314122773,25.79876708984375,4051500,0.0,0.0
2025-01-07 00:00:00-05:00,25.847927323509474,26.1133857740818,25.65128962837527,25.916749954223633,3792300,0.0,0.0
2025-01-08 00:00:00-05:00,26.06422853248987,26.70329825927723,25.936413461966723,26.693466186523438,9087300,0.0,0.0
2025-01-10 00:00:00-05:00,27.499677286569277,27.91261496415096,27.204722606272124,27.303041458129883,11810900,0.0,0.0
2025-01-13 00:00:00-05:00,27.57833098654347,28.158410128530825,27.37186309292563,28.128915786743164,11770100,0.0,0.0
2025-01-14 00:00:00-05:00,28.10925166241866,28.67949873246498,28.079755445333554,28.374711990356445,7304700,0.0,0.0
2025-01-15 00:00:00-05:00,28.482861413155984,28.699163257427124,28.256729371668953,28.571348190307617,5776000,0.0,0.0
2025-01-16 00:00:00-05:00,28.58118091655524,29.397224199293678,28.551686573680772,29.328401565551758,8312500,0.0,0.0
2025-01-17 00:00:00-05:00,29.180922738393015,29.44638306239303,28.80731149529462,28.97445297241211,9053500,0.0,0.0
2025-01-21 00:00:00-05:00,28.5320226198046,28.68933203377831,27.98143779562048,28.659835815429688,8687000,0.0,0.0
2025-01-22 00:00:00-05:00,28.758153686542748,29.190755497844965,28.47302921139836,28.6893310546875,6837700,0.0,0.0
2025-01-23 00:00:00-05:00,28.925294774408847,29.092436253189355,28.659834447767565,28.738489151000977,7199600,0.0,0.0
2025-01-24 00:00:00-05:00,28.83680922982677,28.84664130256016,28.374713063014354,28.53202247619629,4629200,0.0,0.0
2025-01-27 00:00:00-05:00,28.2075714346866,28.25672992282922,26.99825274845133,27.362031936645508,7475100,0.0,0.0
2025-01-28 00:00:00-05:00,27.44068496209618,27.5685000238801,27.06707559937796,27.43085289001465,4158000,0.0,0.0
2025-01-29 00:00:00-05:00,27.430855642883024,27.87328955457315,27.381697152817985,27.765138626098633,4498400,0.0,0.0
2025-01-30 00:00:00-05:00,27.892952552336904,28.119084597767976,27.53900543755706,27.912614822387695,3941700,0.0,0.0
2025-01-31 00:00:00-05:00,27.88312098950126,27.912615332754793,27.19489089268456,27.253881454467773,5594200,0.0,0.0
2025-02-03 00:00:00-05:00,27.548836374282747,27.824126896403747,27.273543976885705,27.568500518798828,5835900,0.0,0.0
2025-02-04 00:00:00-05:00,27.214553112539548,27.72580961255151,27.0769078530271,27.55866813659668,4472400,0.0,0.0
2025-02-05 00:00:00-05:00,27.470182208168623,27.853623657343185,27.411189773467864,27.64715576171875,3715200,0.0,0.0
2025-02-06 00:00:00-05:00,27.774967535379613,27.78479960732791,26.693463999654767,26.929428100585938,5653400,0.0,0.0
2025-02-07 00:00:00-05:00,27.03758062083573,27.214554175852648,26.890103283413662,26.919597625732422,3262600,0.0,0.0
2025-02-10 00:00:00-05:00,27.076909793381922,28.040430429567802,27.076909793381922,27.991270065307617,5607300,0.0,0.0
2025-02-11 00:00:00-05:00,28.030596709202932,28.37471173769411,27.873287303368574,28.06009292602539,5166000,0.0,0.0
2025-02-12 00:00:00-05:00,27.98143686150939,28.17807456005019,27.06707662654006,27.09657096862793,4773400,0.0,0.0
2025-02-13 00:00:00-05:00,27.086739824068538,27.23421904066429,26.722962507165235,27.126068115234375,4575300,0.0,0.0
2025-02-14 00:00:00-05:00,27.263713155580813,27.58816405387895,27.047413181807432,27.0572452545166,4548000,0.0,0.0
2025-02-18 00:00:00-05:00,27.22438658790479,27.706146896305583,26.86060740080258,27.421022415161133,4435200,0.0,0.0
2025-02-19 00:00:00-05:00,27.706146581648472,28.571348337357787,27.706146581648472,28.207571029663086,6448600,0.0,0.0
2025-02-20 00:00:00-05:00,28.08958698232806,28.296056747436523,27.794632318202847,28.296056747436523,3827700,0.0,0.0
2025-02-21 00:00:00-05:00,28.325550531949062,28.325550531949062,27.57832993887221,27.66681671142578,5819700,0.0,0.0
2025-02-24 00:00:00-05:00,27.607826980409364,27.69631375560908,27.10640254603634,27.50950813293457,6200600,0.0,0.0
2025-02-25 00:00:00-05:00,26.054395870987157,27.303040953361105,25.89708646103347,26.919597625732422,12775700,0.0,0.0
2025-02-26 00:00:00-05:00,27.263712343415737,27.263712343415737,26.290359677516765,26.418174743652344,7538500,0.0,0.0
2025-02-27 00:00:00-05:00,26.447669961114254,26.496830324822998,25.916751159992728,25.956077575683594,8703100,0.0,0.0
2025-02-28 00:00:00-05:00,25.936412413871018,26.555819845396545,25.710280375500265,26.536155700683594,7043000,0.0,0.0
2025-03-03 00:00:00-05:00,26.75245688617169,26.890104030160735,25.5824683515597,25.838096618652344,6549400,0.0,0.0
2025-03-04 00:00:00-05:00,25.592298608007525,26.51649088273902,25.04171382168016,26.024898529052734,10409400,0.0,0.0
2025-03-05 00:00:00-05:00,25.562804422154855,25.828264764297355,25.110540320972362,25.661123275756836,6243200,0.0,0.0
2025-03-06 00:00:00-05:00,25.533307329102904,25.710280884470777,24.864743273111966,25.081043243408203,6592200,0.0,0.0
2025-03-07 00:00:00-05:00,25.169530579518028,25.798768234541235,25.07121172710162,25.651290893554688,7421200,0.0,0.0
2025-03-10 00:00:00-04:00,25.769271217838746,26.516491847666156,25.769271217838746,26.30019187927246,8628000,0.0,0.0
2025-03-11 00:00:00-04:00,26.36901465866435,26.831112690705066,26.329688243862044,26.42800521850586,6705400,0.0,0.0
2025-03-12 00:00:00-04:00,26.388678080716193,27.076908136023548,26.33951959474111,26.772119522094727,5877800,0.0,0.0
2025-03-13 00:00:00-04:00,26.692825952473175,26.900975560660516,26.26661268936521,26.48467445373535,5356000,0.22,0.0
2025-03-14 00:00:00-04:00,26.524322838156884,27.505603604757862,26.474762057691905,27.386659622192383,5673100,0.0,0.0
2025-03-17 00:00:00-04:00,27.376749822457874,28.05075943329548,27.337101197411283,27.9119930267334,6436200,0.0,0.0
2025-03-18 00:00:00-04:00,28.268822407082485,28.823889910472964,28.169702737410855,28.516620635986328,8083700,0.0,0.0
2025-03-19 00:00:00-04:00,28.476972053432355,29.14107138348529,28.278734604350415,28.97256851196289,7606100,0.0,0.0
2025-03-20 00:00:00-04:00,28.67521170621053,29.032041765225397,28.576092035311902,28.754507064819336,8876400,0.0,0.0
2025-03-21 00:00:00-04:00,28.665299430078797,28.75450694445911,28.268822638694328,28.467060089111328,20652800,0.0,0.0
2025-03-24 00:00:00-04:00,28.46706040704787,29.289750467315343,28.437325828955984,29.101425170898438,6177800,0.0,0.0
2025-03-25 00:00:00-04:00,29.091513249199558,29.289750703428638,28.86353932608839,29.051864624023438,7221400,0.0,0.0
2025-03-26 00:00:00-04:00,29.40869534547022,29.55737391210151,28.566180947158866,28.615741729736328,7677400,0.0,0.0
2025-03-27 00:00:00-04:00,28.675212585304813,28.695036898202385,28.17961610616868,28.268823623657227,4549500,0.0,0.0
2025-03-28 00:00:00-04:00,28.139967311859966,28.467060910509023,27.961552277951295,28.377853393554688,3071400,0.0,0.0
2025-03-31 00:00:00-04:00,28.40758931050283,28.853626886603905,28.28864721724287,28.645475387573242,4766900,0.0,0.0
2025-04-01 00:00:00-04:00,28.714858524002665,28.952744600523015,28.437325713337497,28.81397819519043,4917200,0.0,0.0
2025-04-02 00:00:00-04:00,28.42741281199767,28.83380175171943,28.32829314340812,28.734682083129883,4404300,0.0,0.0
2025-04-03 00:00:00-04:00,27.158686270170914,27.882256665097376,27.069478754023763,27.11903953552246,9398300,0.0,0.0
2025-04-04 00:00:00-04:00,25.95934361405765,26.14766891136048,24.30405132952174,24.898767471313477,19111100,0.0,0.0
2025-04-07 00:00:00-04:00,24.14545987836165,25.701632443657456,23.620126955772754,24.81947135925293,9828400,0.0,0.0
2025-04-08 00:00:00-04:00,25.64216203768971,25.86022380259932,24.105811855463646,24.383346557617188,10535600,0.0,0.0
2025-04-09 00:00:00-04:00,23.89766251265946,26.07828585766981,23.501183822157117,25.642162322998047,12185800,0.0,0.0
2025-04-10 00:00:00-04:00,24.928501421206878,24.968150045250525,23.858013149184274,24.482465744018555,7984000,0.0,0.0
2025-04-11 00:00:00-04:00,24.512200363547077,25.04744544575172,23.947220703809144,24.938413619995117,7200300,0.0,0.0
2025-04-14 00:00:00-04:00,25.503393366201013,25.503393366201013,24.690615474660905,24.99788475036621,4894600,0.0,0.0
2025-04-15 00:00:00-04:00,24.839293555785947,25.424097518292257,24.839293555785947,25.097003936767578,4355800,0.0,0.0
2025-04-16 00:00:00-04:00,25.196124378794163,25.949431233135076,25.13665333229502,25.404273986816406,5176300,0.0,0.0
2025-04-17 00:00:00-04:00,25.790840213206966,26.048550599083914,25.324978331196515,25.622337341308594,5327400,0.0,0.0
2025-04-21 00:00:00-04:00,25.255594837784344,25.315067773450476,24.393258066680215,24.591495513916016,3971600,0.0,0.0
2025-04-22 00:00:00-04:00,24.898768041233755,25.176300860685455,24.601409018256238,24.859119415283203,4653600,0.0,0.0
2025-04-23 00:00:00-04:00,25.047446383107278,25.513306390550497,24.74017520639423,25.136653900146484,5754600,0.0,0.0
2025-04-24 00:00:00-04:00,25.30515627260595,25.384451631663154,24.978062680176162,25.23577117919922,4945400,0.0,0.0
2025-04-25 00:00:00-04:00,24.839295210191498,25.176300970032727,24.809560631149978,25.14656639099121,3411100,0.0,0.0
2025-04-28 00:00:00-04:00,25.196125453986383,25.53313121611335,25.146566561547356,25.49348258972168,5145400,0.0,0.0
2025-04-29 00:00:00-04:00,25.2456831016375,25.49348133271559,25.027621338886952,25.28533172607422,5463600,0.0,0.0
2025-04-30 00:00:00-04:00,24.87894360598554,24.898767918863385,24.185107779665216,24.343698501586914,6837200,0.0,0.0
2025-05-01 00:00:00-04:00,24.244578360077085,24.88885528232541,24.22475593813214,24.670791625976562,6283100,0.0,0.0
2025-05-02 00:00:00-04:00,24.958237744432637,25.543041711830256,24.52211233523516,25.44392204284668,7847000,0.0,0.0
2025-05-05 00:00:00-04:00,25.04744529724121,25.354714570082884,24.8888545828358,25.04744529724121,8125500,0.0,0.0
2025-05-06 00:00:00-04:00,24.214843432423017,24.284226634605243,22.46043150345616,22.72805404663086,26249900,0.0,0.0
2025-05-07 00:00:00-04:00,22.8965573944565,23.16417994318488,22.262192624446584,22.40096092224121,11371200,0.0,0.0
2025-05-08 00:00:00-04:00,22.50008072131375,23.154267917072428,22.381136735471028,22.9163818359375,11948400,0.0,0.0
2025-05-09 00:00:00-04:00,23.213738390970768,23.25338512490476,22.876732645054716,23.184001922607422,5661900,0.0,0.0
2025-05-12 00:00:00-04:00,24.085987155157106,24.432905054624484,23.63995147631373,23.917484283447266,10753500,0.0,0.0
2025-05-13 00:00:00-04:00,24.006691791252457,24.670791121876125,23.887749699811167,24.54193687438965,7106500,0.0,0.0
