Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,63.658752701352775,64.12242384869131,63.30133369075932,63.85194778442383,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,63.8519482853222,63.900250741428884,63.28201762684766,63.610450744628906,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,63.504189677834,64.17072523215563,63.146778043132734,63.8326301574707,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,63.56216684586171,64.13209760464835,63.47522388355108,63.919578552246094,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,63.7553440411262,64.28664152276997,63.67806306744723,63.81330108642578,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,64.20936823656162,64.93386086922344,63.967870692341016,64.24800872802734,11563900,0.0,0.0
2024-06-24 00:00:00-04:00,64.5957676990358,66.18964564227514,64.48950818683046,66.09304809570312,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,66.09304112730828,66.59536010839437,65.23331052459669,65.54242706298828,6501600,0.0,0.0
2024-06-26 00:00:00-04:00,64.95317352996166,65.08841155701138,64.31562388385865,64.37358093261719,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,64.74065211536737,64.78895456748177,64.16105953959179,64.3349380493164,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,64.31064113657418,64.41758308085147,63.20234045702072,63.620384216308594,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,64.02869678196885,64.82589555716828,63.406493221679106,63.425933837890625,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,63.377330312934625,64.23285837729502,63.28982899447352,64.1939697265625,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,64.02870467958017,64.54396637113265,63.86343346101662,64.49535369873047,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,64.46618568364126,65.19533122794635,64.13564326383725,65.11756134033203,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,64.60230333343756,64.99118250718372,64.09676559964488,64.32037353515625,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,64.04813739818036,64.20369199687855,63.406493221679106,63.425933837890625,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,63.503716999354374,64.13564463470972,63.406499074819436,64.09675598144531,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,63.87314658663595,63.97037192615071,63.105119808683874,63.50371551513672,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,63.71759776155158,64.12591747494214,63.46482523634473,63.5426025390625,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,63.48427685185627,63.48427685185627,62.473194111244595,62.56068801879883,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,62.4342979079634,64.04813604036045,62.39540925911329,63.99953079223633,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,64.27175163483454,65.59393618550376,64.27175163483454,65.25366973876953,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,64.83563410496268,66.47863727274853,64.65091483192188,65.05923461914062,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,65.15643756686411,65.38004544685292,64.30090953085559,64.60228729248047,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,65.29255946130355,65.38977738806902,64.25230465143078,64.6897964477539,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,64.52452047365244,64.78700959829322,64.00925140700265,64.17453002929688,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,64.23286222449613,64.79673656801319,63.552329339046,64.5536880493164,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,64.88422699577114,65.84670441862987,64.446742652473,64.54396057128906,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,64.1648080211335,64.94256623677532,64.07731411593112,64.57312774658203,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,64.3689777875338,65.62310920915695,64.24259521037916,65.2342300415039,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,64.94256702138281,65.40921602260411,64.44674596748955,65.18561553955078,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,66.59529348389417,67.6938701076513,66.0119785280696,66.449462890625,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,65.76893162473108,66.77029034995178,65.52588310240557,66.41057586669922,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,67.96608974674841,68.88967112939909,66.78001181635355,68.71467590332031,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,70.76601042167236,71.36877344233788,67.05222920427096,67.09111785888672,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,66.86750591467263,67.8396999696513,66.51751546150015,66.55640411376953,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88695239375097,67.83969839180962,66.69250913692647,67.48970794677734,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,67.12027946501918,68.53968191677143,67.12027946501918,68.32579803466797,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,68.18969947687322,68.49107730041212,66.80918551564297,67.78137969970703,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,67.8591445851164,68.07302103594319,67.21749298088115,67.35359954833984,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,67.62581459649243,68.51051472725509,67.48970802518308,68.38412475585938,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,68.70495317321196,69.92019576117984,68.5007933085036,69.22021484375,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,69.13272089269387,69.34660477479733,68.11191415256451,68.32579803466797,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,68.49107072751907,69.02578044434094,68.13136366097736,68.91883850097656,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,68.65634955978165,69.32715844062957,68.50079494452558,69.00634002685547,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,69.24938343911836,69.84241496856798,68.94799824861735,69.12299346923828,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,69.26883920752535,69.31745188615128,68.646635490831,68.86051940917969,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,69.2104933688967,69.31743530248602,68.7535610012427,69.24938201904297,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,69.51187204974121,70.13407562575736,69.30771219672826,69.4049301147461,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,69.71603773982966,69.86186833769213,69.18133543733703,69.26882934570312,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,69.26882934570312,69.60909579588068,69.09383411171862,69.26882934570312,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,69.40493463982655,69.40493463982655,68.52024188575668,68.76329040527344,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,68.94800316233885,69.97853394266133,68.67579000358464,69.8132553100586,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,69.93964242027062,70.40629141120833,69.45354539464682,70.24102020263672,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,70.46463267741699,73.57565087668932,70.454908659442,73.17704772949219,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,73.17704846780988,73.62426429214165,72.44790287463132,72.98261260986328,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,73.12844084534926,73.82842177890814,72.97288623022405,73.21593475341797,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,73.01177364218366,73.92563844737008,72.78817315830963,73.60481262207031,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,73.73118854357492,73.94507240785161,72.83677185410099,73.04093170166016,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,73.10899443417932,73.10899443417932,71.68959191726056,72.28263092041016,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,71.99097966380805,72.46735271974548,71.42710527753361,72.31179809570312,5807700,0.0,0.0
2024-09-13 00:00:00-04:00,72.3506810040187,73.30343445745747,72.17568577449941,73.16732788085938,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,73.63397706511351,73.86730898322276,72.895114909524,73.42981719970703,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,73.5756541769586,73.8284267348791,73.0020557667451,73.01177978515625,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,72.99233754993278,73.40065730712983,72.43818718880748,72.96317291259766,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,72.99233717069666,73.13816777386725,72.47707546777947,72.70067596435547,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,72.6909497544159,73.39093069472669,72.12708281227874,72.2145767211914,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,72.4770651210418,72.94371408386637,71.67014232697873,72.49650573730469,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,72.34096416643514,72.71039524209642,71.98124969103318,72.09791564941406,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,72.399289753423,72.54512033966643,71.82569142546606,72.00068664550781,4949700,0.0,0.0
2024-09-26 00:00:00-04:00,72.00069881013363,72.57429723500088,71.97153417140788,72.25347137451172,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,72.64234010010827,73.02149518360453,72.04930114033168,72.13679504394531,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,72.44010199687484,72.75318695426812,71.60847077859907,72.07809448242188,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,72.06832402173757,72.30313589997216,71.3345303707863,71.41279602050781,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,71.28560084517085,71.39322450062731,70.46374815482456,70.71813201904297,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,70.63985785386569,70.63985785386569,69.53427823155731,69.6223373413086,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,69.41687079438734,70.05282673348351,69.2701180476635,69.96477508544922,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,69.95499318082567,70.0430448340206,69.27012210752663,69.4657974243164,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,69.46579861348539,69.63212338205744,68.82984262622958,69.31903839111328,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,69.2701116313936,69.66146220578685,68.82983103840061,69.51470947265625,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,69.84736580960687,69.88650236379436,69.22119587167603,69.60276794433594,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,69.86693412093825,69.86693412093825,69.05486745973283,69.13314056396484,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,69.00594329833984,69.20162605436818,68.41890995932263,69.00594329833984,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,69.27011325074906,71.12905091617529,69.20162615217582,70.24850463867188,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,70.30721757327032,70.5028928979937,69.78867124467169,70.35614013671875,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,70.5909482275702,70.78662354178309,69.48536105511661,69.58320617675781,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,69.56363296381689,70.22893947098578,69.38752219825645,70.03326416015625,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,69.95499014721601,70.26807511922357,68.87876102247344,68.90811157226562,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,68.73200596301085,69.84737172595953,68.5363306400334,69.80823516845703,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,69.34838618699928,69.78866683662027,68.99616465311637,69.0353012084961,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,68.78091952972287,69.27011523771652,68.40912601434584,68.4384765625,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,68.5363353884783,68.7907118330661,67.67534599284083,67.73405456542969,6176400,0.0,0.0
2024-10-28 00:00:00-04:00,67.91015767831252,68.53632764189048,67.52857812548915,68.03734588623047,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,67.75360699891843,68.20366616410575,67.57749624171171,67.65576934814453,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,66.83392155790702,68.64395182028488,66.3349472630302,68.28194427490234,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,68.14496800902452,68.3406433190215,66.98067976029907,67.00025177001953,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,67.27419991956212,67.47966123359392,66.74586762725129,67.02960205078125,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,67.31332998438343,67.32310852372699,66.28601604873705,66.8828353881836,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,66.89263108811376,67.694911838073,66.54040954281119,67.55793762207031,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,67.52857584007866,67.69490806269256,64.69124655437544,64.93584442138672,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,64.98475965411247,65.14130587230879,64.17269294242169,64.29988861083984,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,64.29989223919081,64.82822455861466,64.1433460121608,64.76951599121094,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,64.28031854296444,65.13152183491593,64.23140344670144,64.67167663574219,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,64.89670652599115,65.2978431380432,64.37816025296725,65.08259582519531,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,64.62275220460971,64.75972639761555,63.95744578235264,64.5738296508789,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,64.74994645060137,64.97497976846529,64.05528941694183,64.14334106445312,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,63.908528941260464,63.9280934857814,62.528997151969136,63.09646224975586,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,63.272577080096234,63.28236308525359,62.343108132587055,62.460514068603516,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,62.323535780539345,62.587701918508785,62.03001909355124,62.48986053466797,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,62.48008015272979,63.11603610400061,62.26483283403494,63.027976989746094,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,63.03776260508662,63.50739379429513,62.568135148145366,63.389984130859375,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,63.164953983415444,63.693286298628585,62.64640767344742,63.00841522216797,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,63.145388882279605,63.693285738630934,63.02797921397511,63.536746978759766,10733800,0.0,0.0
2024-11-26 00:00:00-05:00,63.56609408573563,63.86939304842119,63.06711235314453,63.47803497314453,8706000,0.0,0.0
2024-11-27 00:00:00-05:00,63.68350246870694,63.96723691422821,63.556314254315396,63.654151916503906,5044800,0.0,0.0
2024-11-29 00:00:00-05:00,63.65414388734685,63.86939119573195,63.45846858765178,63.5465202331543,5096000,0.0,0.0
2024-12-02 00:00:00-05:00,63.65414431513614,63.85960562055704,62.998623845764584,63.82047653198242,9985400,0.0,0.0
2024-12-03 00:00:00-05:00,63.859605058426474,63.859605058426474,63.29214370467858,63.4095458984375,6626700,0.0,0.0
2024-12-04 00:00:00-05:00,62.81272884205564,63.04754816727885,61.64844434649483,61.902828216552734,8301800,0.0,0.0
2024-12-05 00:00:00-05:00,61.65823061900201,61.93217903508456,61.080979504922894,61.873477935791016,10781000,0.0,0.0
2024-12-06 00:00:00-05:00,61.93217698323977,62.48985980165564,61.41363071790116,61.501686096191406,6789300,0.0,0.0
2024-12-09 00:00:00-05:00,61.43320413697034,61.76585740143888,59.02636190525129,60.11237335205078,19609200,0.0,0.0
2024-12-10 00:00:00-05:00,60.07323678615239,60.807030376867935,59.17311470742905,60.415672302246094,9728100,0.0,0.0
2024-12-11 00:00:00-05:00,62.71488851212081,62.910571274788346,61.6386594433189,61.756065368652344,12901700,0.0,0.0
2024-12-12 00:00:00-05:00,61.40384912743258,61.99088626898833,61.12011842789473,61.27666091918945,8041500,0.0,0.0
2024-12-13 00:00:00-05:00,60.94400312850926,61.374494014503256,60.474375689533865,60.59178161621094,7120400,0.0,0.0
2024-12-16 00:00:00-05:00,60.611352209472635,61.23752215204082,60.122156475307825,60.161293029785156,9072600,0.0,0.0
2024-12-17 00:00:00-05:00,60.12215765737705,61.03206203939471,59.91669634073238,60.01453399658203,10314300,0.0,0.0
2024-12-18 00:00:00-05:00,59.58404233647999,59.98518269204751,58.66435196108083,58.72305679321289,14385800,0.0,0.0
2024-12-19 00:00:00-05:00,58.48823962396471,58.899165973303056,57.95991107805423,57.989261627197266,13497300,0.0,0.0
2024-12-20 00:00:00-05:00,57.86206870687563,58.94808379385039,57.822932153841,58.106666564941406,34652200,0.0,0.0
2024-12-23 00:00:00-05:00,58.08710170906337,58.45889152025213,57.62726024676218,57.999046325683594,8443400,0.0,0.0
2024-12-24 00:00:00-05:00,57.84250186939389,58.73283794561285,57.74466421664038,58.703487396240234,5885500,0.0,0.0
2024-12-26 00:00:00-05:00,58.458890708315046,58.96765472385781,58.41975415351931,58.55672836303711,6103500,0.0,0.0
2024-12-27 00:00:00-05:00,58.41975127691007,59.006788373138406,58.36105017987421,58.9089469909668,7608200,0.0,0.0
2024-12-30 00:00:00-05:00,58.83068166361273,59.026360709146786,58.05775148650025,58.27299880981445,7580200,0.0,0.0
2024-12-31 00:00:00-05:00,58.55898505761166,59.1013797448024,58.312441675983735,58.904144287109375,6904400,0.47,0.0
2025-01-02 00:00:00-05:00,59.1704129772026,59.40709628437097,58.460366817651035,58.67732620239258,6158900,0.0,0.0
2025-01-03 00:00:00-05:00,59.05207255502236,59.2986159397154,58.697049479151836,59.0323486328125,7035800,0.0,0.0
2025-01-06 00:00:00-05:00,58.76608047901124,58.86469632668586,57.316404194082864,57.41502380371094,9337400,0.0,0.0
2025-01-07 00:00:00-05:00,57.01069173400204,58.292716539362765,57.01069173400204,57.48405456542969,11236800,0.0,0.0
2025-01-08 00:00:00-05:00,57.39529879941492,57.57281033144446,56.872624283126434,57.48405456542969,8332500,0.0,0.0
2025-01-10 00:00:00-05:00,56.724704222050754,57.415026473736184,55.43281549049593,55.47226333618164,11668000,0.0,0.0
2025-01-13 00:00:00-05:00,55.521567561593216,55.89631454672194,55.196132261261646,55.39336395263672,17172000,0.0,0.0
2025-01-14 00:00:00-05:00,55.3341990110702,56.320372570313786,55.20599539502153,56.310508728027344,10313600,0.0,0.0
2025-01-15 00:00:00-05:00,56.53733089463657,57.0106937427429,55.77797681685552,55.856868743896484,8839500,0.0,0.0
2025-01-16 00:00:00-05:00,55.511710819871574,57.27696240228272,55.2355796638259,57.19806671142578,10572800,0.0,0.0
2025-01-17 00:00:00-05:00,57.6122561455919,57.93769521808649,57.0205535289971,57.060001373291016,12663200,0.0,0.0
2025-01-21 00:00:00-05:00,56.66553279779686,57.385439057143586,56.45843724961909,56.80359649658203,11346900,0.0,0.0
2025-01-22 00:00:00-05:00,56.34995518323389,56.96138172153533,55.35392156822744,55.53143310546875,14606200,0.0,0.0
2025-01-23 00:00:00-05:00,55.75825231285356,56.211891233978236,55.334197393816396,56.17244338989258,8942300,0.0,0.0
2025-01-24 00:00:00-05:00,56.07382859427094,56.82331883620084,56.02452066921498,56.62608337402344,7383400,0.0,0.0
2025-01-27 00:00:00-05:00,57.622122016804845,58.46036804682523,56.921939684721586,57.52350616455078,11645300,0.0,0.0
2025-01-28 00:00:00-05:00,57.454467354095584,57.77990641992741,55.827283310796716,56.12313461303711,10769000,0.0,0.0
2025-01-29 00:00:00-05:00,56.103412214628676,56.79373444656902,56.103412214628676,56.34009552001953,9170600,0.0,0.0
2025-01-30 00:00:00-05:00,56.70497636762057,57.65170202671551,56.4485729123482,57.602394104003906,9024200,0.0,0.0
2025-01-31 00:00:00-05:00,56.290787940553535,57.65170472854905,56.290787940553535,57.18820571899414,10121600,0.0,0.0
2025-02-03 00:00:00-05:00,57.188204836495125,57.188204836495125,56.06396384878377,56.6162223815918,8130400,0.0,0.0
2025-02-04 00:00:00-05:00,55.896317536951116,56.241476777275516,55.10737944338566,55.344058990478516,12538200,0.0,0.0
2025-02-05 00:00:00-05:00,53.49991594115682,56.764151798044985,53.20406462382686,56.635948181152344,25658800,0.0,0.0
2025-02-06 00:00:00-05:00,57.25723786183227,57.78976872155683,56.42885192653973,57.030418395996094,14019100,0.0,0.0
2025-02-07 00:00:00-05:00,57.24737477182014,57.99686878890866,56.88249160563299,57.641845703125,15972800,0.0,0.0
2025-02-10 00:00:00-05:00,57.779905406770006,57.81935324956459,56.71483622303624,57.720733642578125,9511900,0.0,0.0
2025-02-11 00:00:00-05:00,57.61225437405609,59.66349707082369,57.38543491927084,59.61418914794922,12175900,0.0,0.0
2025-02-12 00:00:00-05:00,59.0816533137266,59.83114350678622,58.72663025734714,59.76211166381836,10929200,0.0,0.0
2025-02-13 00:00:00-05:00,59.722670402432115,60.35382086047337,59.55501894591608,60.31437301635742,9058900,0.0,0.0
2025-02-14 00:00:00-05:00,60.37354347953976,61.3301292260087,59.801561038063575,59.97907257080078,10040900,0.0,0.0
2025-02-18 00:00:00-05:00,59.69308072175529,60.59049845583486,58.992898439969174,60.3340950012207,10760300,0.0,0.0
2025-02-19 00:00:00-05:00,60.36368051281072,61.11317449788917,60.20589289941843,61.073726654052734,7674400,0.0,0.0
2025-02-20 00:00:00-05:00,60.866634445307966,61.744328327920975,60.768014830323914,61.31040954589844,9533500,0.0,0.0
2025-02-21 00:00:00-05:00,61.31041058682012,63.96321996464873,60.90607956340493,63.77584457397461,16291500,0.0,0.0
2025-02-24 00:00:00-05:00,63.61805288045402,64.86062603981765,63.184134144475706,64.456298828125,16269900,0.0,0.0
2025-02-25 00:00:00-05:00,64.31823797285281,65.35371565120235,64.10127859532048,64.96910858154297,12045100,0.0,0.0
2025-02-26 00:00:00-05:00,64.4957511024045,64.5943669517479,62.405060486352085,62.57271194458008,9542900,0.0,0.0
2025-02-27 00:00:00-05:00,62.30644461016188,63.32220215338459,62.21768884100966,63.09538269042969,6944600,0.0,0.0
2025-02-28 00:00:00-05:00,63.815289479735235,63.815289479735235,62.769947925006264,63.3419303894043,8634600,0.0,0.0
2025-03-03 00:00:00-05:00,63.15455868793663,65.09732189732998,63.15455868793663,64.87049865722656,8668900,0.0,0.0
2025-03-04 00:00:00-05:00,65.3931617157098,66.48781489154676,64.26892453899723,64.38726806640625,13041600,0.0,0.0
2025-03-05 00:00:00-05:00,64.34782318884741,65.53122842183814,64.27879134232141,65.38330841064453,9321500,0.0,0.0
2025-03-06 00:00:00-05:00,65.21565046342627,66.31030364391066,64.7817392422309,65.83694458007812,10713500,0.0,0.0
2025-03-07 00:00:00-05:00,65.74818516331469,68.71656949255015,65.70873732061145,66.80339050292969,13950500,0.0,0.0
2025-03-10 00:00:00-04:00,67.33593301523435,69.62385549383602,66.92174190398322,67.20773315429688,14133200,0.0,0.0
2025-03-11 00:00:00-04:00,67.38523947122161,67.54302332443432,66.37933825185107,66.91187286376953,10840600,0.0,0.0
2025-03-12 00:00:00-04:00,65.79749803459731,65.9750095680107,63.96321469729453,64.08155822753906,8773100,0.0,0.0
2025-03-13 00:00:00-04:00,63.83501440197641,64.60422853341066,63.76598255746069,63.79556655883789,8727900,0.0,0.0
2025-03-14 00:00:00-04:00,63.371510354175236,63.94348525822127,63.184134984075364,63.420814514160156,6784700,0.0,0.0
2025-03-17 00:00:00-04:00,63.26303493533904,64.35768818117864,63.01649154706719,64.19003295898438,7012100,0.0,0.0
2025-03-18 00:00:00-04:00,64.29851353642796,64.60423245834832,63.598331206970855,63.75612258911133,6062000,0.0,0.0
2025-03-19 00:00:00-04:00,63.08552067380151,63.539159585786365,62.602293998371806,63.11510467529297,8181800,0.0,0.0
2025-03-20 00:00:00-04:00,63.23345117401562,63.440546718085876,62.69105270818366,63.065799713134766,6013600,0.0,0.0
2025-03-21 00:00:00-04:00,63.0164907889181,63.80542510755212,62.819255328282836,63.61805725097656,25429800,0.0,0.0
2025-03-24 00:00:00-04:00,63.65750802006085,64.1703149745371,63.36165293453897,64.05197143554688,7514400,0.0,0.0
2025-03-25 00:00:00-04:00,63.86459840335361,63.98293440886241,63.25316812056668,63.79556655883789,7459100,0.0,0.0
2025-03-26 00:00:00-04:00,63.78570729494732,65.61999075104703,63.78570729494732,65.41289520263672,9110100,0.0,0.0
2025-03-27 00:00:00-04:00,65.9750088290001,66.68505495470018,65.57067408145716,66.56671142578125,9020800,0.0,0.0
2025-03-28 00:00:00-04:00,66.99076404366767,67.43453909511229,66.09334257548907,66.7836685180664,11578500,0.0,0.0
2025-03-31 00:00:00-04:00,67.37950897216797,67.56819388732458,66.75388028324018,67.37950897216797,12950700,0.47,0.0
2025-04-01 00:00:00-04:00,67.72708219904293,67.80652927866709,66.78367275210017,67.18090057373047,8847000,0.0,0.0
2025-04-02 00:00:00-04:00,67.18090441777935,67.24048594266142,65.21463075527022,65.67144012451172,11356900,0.0,0.0
2025-04-03 00:00:00-04:00,67.22062579431197,68.5215395556007,66.74395088113884,67.42916870117188,13777300,0.0,0.0
2025-04-04 00:00:00-04:00,67.9356334006288,68.64070919269797,65.5026177025405,65.85018920898438,13787000,0.0,0.0
2025-04-07 00:00:00-04:00,64.72803075092718,66.22756226750084,64.18184151679708,64.7776870727539,15963400,0.0,0.0
2025-04-08 00:00:00-04:00,64.86705632262792,65.95942716324309,63.248358043611354,63.61579132080078,12421600,0.0,0.0
2025-04-09 00:00:00-04:00,63.04974736098638,66.18783504050934,62.70217206877704,65.73102569580078,13380300,0.0,0.0
2025-04-10 00:00:00-04:00,65.98921838036524,66.49568405211507,64.26128603594256,65.5224838256836,10703600,0.0,0.0
2025-04-11 00:00:00-04:00,66.12824321725478,67.2206215796839,65.58206161253045,66.5850601196289,8840600,0.0,0.0
2025-04-14 00:00:00-04:00,66.23748188096434,68.12430830378811,66.05872974456018,67.8263931274414,6728400,0.0,0.0
2025-04-15 00:00:00-04:00,68.02500877556808,68.13424662205689,66.4162394171347,66.56520080566406,5782500,0.0,0.0
2025-04-16 00:00:00-04:00,66.78366972251752,67.29013536153303,65.67143338770641,66.01901245117188,6266300,0.0,0.0
2025-04-17 00:00:00-04:00,66.01901594810953,67.37951120868927,65.90977810691822,66.85318756103516,10777600,0.0,0.0
2025-04-21 00:00:00-04:00,66.83332890267616,67.38944330566376,66.44603386109688,67.2901382446289,7637100,0.0,0.0
2025-04-22 00:00:00-04:00,67.50861170373486,68.61090769439336,67.32985956915695,67.81645965576172,6720500,0.0,0.0
2025-04-23 00:00:00-04:00,67.26034456620944,68.06472537513534,66.41623264280453,66.91276550292969,6369500,0.0,0.0
2025-04-24 00:00:00-04:00,66.47582535637474,66.47582535637474,65.02595023507003,65.06566619873047,8277000,0.0,0.0
2025-04-25 00:00:00-04:00,65.43310036198459,65.44303314070464,64.1619774394655,65.13517761230469,6454700,0.0,0.0
2025-04-28 00:00:00-04:00,65.1351825820427,65.28414396824823,64.3208689241421,64.6485824584961,6660800,0.0,0.0
2025-04-29 00:00:00-04:00,64.61879083480324,65.26428511542504,63.844200728653355,65.19477081298828,8194000,0.0,0.0
2025-04-30 00:00:00-04:00,67.59798836203143,68.38251124925384,66.93263609774472,67.6575698852539,15854800,0.0,0.0
2025-05-01 00:00:00-04:00,66.74394887665964,67.7370146374964,66.43610091527721,67.39937591552734,9414200,0.0,0.0
2025-05-02 00:00:00-04:00,67.92569902776637,68.10445116638512,66.64464329708045,67.28020477294922,7395000,0.0,0.0
2025-05-05 00:00:00-04:00,67.29014096063773,67.45896032886003,66.53540882862693,67.32986450195312,6310600,0.0,0.0
2025-05-06 00:00:00-04:00,67.28020377297337,67.4688886877361,66.6942986240643,67.0418701171875,5436100,0.0,0.0
2025-05-07 00:00:00-04:00,67.11138491810185,67.21068997738168,66.44603268678762,66.71415710449219,6841600,0.0,0.0
2025-05-08 00:00:00-04:00,66.5552656586784,67.13124563304262,66.25735046870739,66.7538833618164,7143600,0.0,0.0
2025-05-09 00:00:00-04:00,66.39637486325337,66.64464129406825,65.85018568486453,65.90977478027344,5136200,0.0,0.0
2025-05-12 00:00:00-04:00,65.74094937463909,66.19776628524983,64.90677778446023,65.37351989746094,7069800,0.0,0.0
2025-05-13 00:00:00-04:00,64.92663949548857,64.98622859570332,63.0199549714143,63.69524002075195,10361300,0.0,0.0
