Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.7510816180107,39.47092251661915,38.372729472835715,38.708396911621094,4562000,0.0,0.0
2023-11-09 00:00:00-05:00,38.61137827451249,38.708394010087865,37.63736471443034,37.850791931152344,6985500,0.0,0.0
2023-11-10 00:00:00-05:00,37.98466956257273,38.64824384504508,37.563632759118995,38.522125244140625,6481000,0.0,0.0
2023-11-13 00:00:00-05:00,38.349441771732806,38.67734867036013,38.037059611435616,38.048702239990234,7931000,0.0,0.0
2023-11-14 00:00:00-05:00,38.560934263689305,40.29941633146277,38.560934263689305,40.111209869384766,8477000,0.0,0.0
2023-11-15 00:00:00-05:00,40.181053073190334,40.95328196991622,39.969565081504086,40.26060485839844,7271500,0.0,0.0
2023-11-16 00:00:00-05:00,40.113147484781194,40.214041628488076,39.14689445132381,39.39912796020508,5511000,0.0,0.0
2023-11-17 00:00:00-05:00,39.77747775193225,39.77747775193225,39.27106785849512,39.31181335449219,4932000,0.0,0.0
2023-11-20 00:00:00-05:00,39.1992727747543,39.32345215578474,38.601672224946626,38.94315719604492,4739000,0.0,0.0
2023-11-21 00:00:00-05:00,38.80540572235477,38.80540572235477,37.58885468383167,38.310638427734375,6051000,0.0,0.0
2023-11-22 00:00:00-05:00,38.529887359712625,38.90436106836993,38.41735058651264,38.502723693847656,4768000,0.0,0.0
2023-11-24 00:00:00-05:00,38.74652033217061,38.98642090378773,38.52612786434892,38.65485382080078,2846500,0.206,0.0
2023-11-27 00:00:00-05:00,38.6216999174682,38.879151851549594,38.50857597065027,38.57489013671875,6237000,0.0,0.0
2023-11-28 00:00:00-05:00,38.49491895371155,39.2536219731122,38.42275682821713,38.992271423339844,4236500,0.0,0.0
2023-11-29 00:00:00-05:00,39.12294703759365,40.05523647088712,39.03127680809276,39.04492950439453,4206000,0.0,0.0
2023-11-30 00:00:00-05:00,39.072246697381544,39.647609383349106,38.60025019612597,39.59495162963867,7132500,0.0,0.0
2023-12-01 00:00:00-05:00,39.671007784814684,41.00507709290622,39.598841938881414,40.971920013427734,6708000,0.0,0.0
2023-12-04 00:00:00-05:00,40.84904491403732,42.1070497059411,40.76517569586201,41.35029602050781,6823000,0.0,0.0
2023-12-05 00:00:00-05:00,40.45896875768838,40.61110147099354,40.07669323209263,40.41020965576172,4827000,0.0,0.0
2023-12-06 00:00:00-05:00,40.57208470431911,41.18840900579353,40.295128447065636,40.85293960571289,6280000,0.0,0.0
2023-12-07 00:00:00-05:00,40.72617377266171,40.962171986888336,40.37315297256633,40.77298355102539,5467000,0.0,0.0
2023-12-08 00:00:00-05:00,40.99141989654498,41.49852264454432,40.89974967744804,41.361995697021484,5857500,0.0,0.0
2023-12-11 00:00:00-05:00,41.465371637880686,42.25332940467536,41.43611692200966,42.14215850830078,6172500,0.0,0.0
2023-12-12 00:00:00-05:00,42.19482264809689,42.25138276105502,41.85350148761136,41.991981506347656,4694000,0.0,0.0
2023-12-13 00:00:00-05:00,42.093398424458485,43.129057751003586,41.732572910106974,42.99837875366211,5614500,0.0,0.0
2023-12-14 00:00:00-05:00,43.47427926137483,44.05159489926214,43.07054631929367,43.70832443237305,9280500,0.0,0.0
2023-12-15 00:00:00-05:00,43.22072324497464,43.22072324497464,42.15775855056191,42.38205337524414,14331000,0.0,0.0
2023-12-18 00:00:00-05:00,42.489327144325706,42.55369198262712,41.701369386245815,42.07974624633789,6381000,0.0,0.0
2023-12-19 00:00:00-05:00,42.20066422616101,42.483472188295174,42.04268356624742,42.15580749511719,4893000,0.0,0.0
2023-12-20 00:00:00-05:00,41.72282550017191,41.90811157613356,40.88220622952921,40.91536331176758,8418500,0.0,0.0
2023-12-21 00:00:00-05:00,41.39905846014478,41.70332016070765,41.13965721572012,41.28983688354492,4564500,0.0,0.0
2023-12-22 00:00:00-05:00,41.48292426730787,41.99587879264677,41.21767133362083,41.33274459838867,5024500,0.0,0.0
2023-12-26 00:00:00-05:00,41.250830463730175,41.45952329665201,41.07919707931131,41.100650787353516,4248500,0.0,0.0
2023-12-27 00:00:00-05:00,41.10064985017157,41.69746989701514,40.76323105660916,41.473175048828125,4146500,0.0,0.0
2023-12-28 00:00:00-05:00,41.57654226970207,42.47372532487353,41.48097339305603,42.10900115966797,6384500,0.0,0.0
2023-12-29 00:00:00-05:00,42.216272085273715,42.325493655154546,41.78133512804662,41.93931579589844,5352000,0.0,0.0
2024-01-02 00:00:00-05:00,41.594094549682566,42.84234526984205,41.49267399266558,42.23967361450195,6647000,0.0,0.0
2024-01-03 00:00:00-05:00,42.22212779878837,42.22212779878837,41.301541656193855,41.47512435913086,5912500,0.0,0.0
2024-01-04 00:00:00-05:00,41.47512416426383,42.12460567554688,41.47512416426383,41.94126892089844,6250000,0.0,0.0
2024-01-05 00:00:00-05:00,41.6818622439521,42.82869240249986,41.664307183736945,42.696067810058594,7144500,0.0,0.0
2024-01-08 00:00:00-05:00,42.55759099685527,43.6322591129389,42.48347582608809,43.59715270996094,6451500,0.0,0.0
2024-01-09 00:00:00-05:00,43.45866855194775,43.79218492852352,42.8677002846678,43.0685920715332,6739000,0.0,0.0
2024-01-10 00:00:00-05:00,43.05104725029051,43.18172254889957,42.74873483700541,42.914520263671875,6102000,0.0,0.0
2024-01-11 00:00:00-05:00,42.920366691534525,43.26168411625062,42.742881630682156,43.21877670288086,4562500,0.0,0.0
2024-01-12 00:00:00-05:00,43.18756813425855,43.69272163344778,42.85405172549204,43.60495376586914,5081000,0.0,0.0
2024-01-16 00:00:00-05:00,43.29484519860931,43.757087616537454,43.097855735271125,43.741485595703125,8185000,0.0,0.0
2024-01-17 00:00:00-05:00,43.06078992624598,44.400710919640915,43.06078992624598,44.3773078918457,11566000,0.0,0.0
2024-01-18 00:00:00-05:00,44.5040848231004,45.026789648196505,44.15301336323684,44.907814025878906,7105000,0.0,0.0
2024-01-19 00:00:00-05:00,44.9682739872094,45.545589565373724,44.64841030255841,45.0657958984375,8425500,0.0,0.0
2024-01-22 00:00:00-05:00,45.19257476331068,45.52414186505516,44.94487688829184,45.346656799316406,7930500,0.0,0.0
2024-01-23 00:00:00-05:00,45.12430887925106,45.274488542282455,44.162764707282385,44.546993255615234,8212500,0.0,0.0
2024-01-24 00:00:00-05:00,44.74397906442304,44.76153412442624,44.07694630558965,44.084747314453125,6649000,0.0,0.0
2024-01-25 00:00:00-05:00,44.078896027345834,44.23102500176384,43.61860301950389,44.14325714111328,7256500,0.0,0.0
2024-01-26 00:00:00-05:00,44.35780740138092,44.48068167827057,43.90141669863632,44.39486312866211,5392000,0.0,0.0
2024-01-29 00:00:00-05:00,44.15496059727914,44.92146459768711,43.901411066080584,44.14521026611328,10098500,0.0,0.0
2024-01-30 00:00:00-05:00,43.81559464952992,44.769337791222405,43.63615655469482,44.428016662597656,6416500,0.0,0.0
2024-01-31 00:00:00-05:00,44.43191795292572,44.52553750274283,43.741478423125365,43.80583953857422,10741500,0.0,0.0
2024-02-01 00:00:00-05:00,43.9404176769735,45.91421809451334,43.251931181675246,45.81474685668945,15048000,0.0,0.0
2024-02-02 00:00:00-05:00,45.65286469416107,45.74843356915073,44.18031908227775,45.432472229003906,9582000,0.0,0.0
2024-02-05 00:00:00-05:00,45.176974271323864,45.61386060176349,44.60940893019211,45.04629898071289,6563000,0.0,0.0
2024-02-06 00:00:00-05:00,45.35835830226352,45.83425336792379,44.93707402380751,45.5982551574707,4939000,0.0,0.0
2024-02-07 00:00:00-05:00,45.84595236201068,46.243829853603565,45.51633462782039,45.53193664550781,4642500,0.0,0.0
2024-02-08 00:00:00-05:00,45.6080139476868,45.83620745217675,44.954630035652414,45.21598434448242,5961000,0.0,0.0
2024-02-09 00:00:00-05:00,45.21597780143716,45.87130722113943,45.11845588535238,45.849853515625,4962500,0.0,0.0
2024-02-12 00:00:00-05:00,46.02929337454149,46.31014831945974,45.72893032557735,46.07025146484375,6195000,0.0,0.0
2024-02-13 00:00:00-05:00,45.260835723255525,45.82060000403063,44.921467630546694,45.506587982177734,5685500,0.0,0.0
2024-02-14 00:00:00-05:00,45.85765516749837,46.00198686131022,45.04239202604122,45.9298210144043,5254000,0.0,0.0
2024-02-15 00:00:00-05:00,46.169721122446376,46.63976448360389,46.080000215270466,46.353057861328125,3495500,0.0,0.0
2024-02-16 00:00:00-05:00,46.14436705504062,46.55590100425462,45.9824840147333,46.12486267089844,3486500,0.0,0.0
2024-02-20 00:00:00-05:00,45.87521545307853,46.31405483138411,45.82450702629361,46.11121368408203,3798500,0.0,0.0
2024-02-21 00:00:00-05:00,46.187272771818776,46.187272771818776,45.60410547168438,45.90836715698242,2758000,0.0,0.0
2024-02-22 00:00:00-05:00,45.90251448313161,46.81139715476906,45.73283044306334,46.75288772583008,4853000,0.0,0.0
2024-02-23 00:00:00-05:00,47.01348681338488,47.71494631648202,46.858698195151696,47.626773834228516,5319000,0.22,0.0
2024-02-26 00:00:00-05:00,47.55035378921619,48.351743019709836,47.483733922857404,47.55623245239258,7362000,0.0,0.0
2024-02-27 00:00:00-05:00,47.70906759684632,49.50778160713512,47.6914316069055,49.21975326538086,8315500,0.0,0.0
2024-02-28 00:00:00-05:00,48.984631345983296,49.67433355013597,48.982673037051924,49.49407196044922,4347500,0.0,0.0
2024-02-29 00:00:00-05:00,49.86243683475319,50.09168605009804,49.24719146738073,49.831085205078125,6845500,0.0,0.0
2024-03-01 00:00:00-05:00,49.94276889505099,49.94276889505099,49.033612806894425,49.45880126953125,4499000,0.0,0.0
2024-03-04 00:00:00-05:00,48.93956293637436,49.642984498302134,48.64173928484112,49.623390197753906,4577500,0.0,0.0
2024-03-05 00:00:00-05:00,49.49014909333165,49.49014909333165,48.51829348869777,48.5653190612793,4821500,0.0,0.0
2024-03-06 00:00:00-05:00,48.7593043704638,49.160978213500556,48.55356980781274,49.11395263671875,3554000,0.0,0.0
2024-03-07 00:00:00-05:00,49.178612062606426,49.38630492521124,48.39681702137918,48.80632781982422,4306000,0.0,0.0
2024-03-08 00:00:00-05:00,49.11591094847591,49.30597156462065,48.68484752138799,49.08064270019531,2498500,0.0,0.0
2024-03-11 00:00:00-04:00,49.03556967456197,49.076720319493425,48.22830546522009,48.76713562011719,3068000,0.0,0.0
2024-03-12 00:00:00-04:00,48.87098247926054,49.439205957029415,48.61430574965172,48.92192840576172,2908000,0.0,0.0
2024-03-13 00:00:00-04:00,49.01793459999568,50.199445002662245,48.94347776121763,49.70372009277344,6116000,0.0,0.0
2024-03-14 00:00:00-04:00,50.18181256967158,50.23275475916699,48.933685948882825,49.7429084777832,9044500,0.0,0.0
2024-03-15 00:00:00-04:00,49.5234590843037,50.86955722501336,49.4176543488014,50.385589599609375,7290000,0.0,0.0
2024-03-18 00:00:00-04:00,50.65990422194461,50.6971345145704,49.78209972864614,50.10540008544922,3952000,0.0,0.0
2024-03-19 00:00:00-04:00,50.074044787482244,50.67557819152332,50.00154625368133,50.23275375366211,4153500,0.0,0.0
2024-03-20 00:00:00-04:00,50.38950463177922,50.44632922125656,49.57832006952967,50.36011505126953,4358500,0.0,0.0
2024-03-21 00:00:00-04:00,50.160262744351336,52.51544313817217,50.160262744351336,52.152957916259766,5640500,0.0,0.0
2024-03-22 00:00:00-04:00,51.99424516145107,52.12160624800564,51.273191335996465,51.52595520019531,6169500,0.0,0.0
2024-03-25 00:00:00-04:00,51.42602330995455,51.72385069044436,50.654023586170744,50.68537521362305,3813000,0.0,0.0
2024-03-26 00:00:00-04:00,50.6873292659555,50.89894245610407,50.36991134934778,50.56388854980469,3226000,0.0,0.0
2024-03-27 00:00:00-04:00,50.86368178361228,51.11840396294989,50.55605910178745,51.03023147583008,4080500,0.0,0.0
2024-03-28 00:00:00-04:00,51.290824028710844,51.686619162518866,50.83820430508213,51.281028747558594,3235000,0.0,0.0
2024-04-01 00:00:00-04:00,51.27514948649706,51.535746566538236,50.44045027473802,50.599159240722656,4469000,0.0,0.0
2024-04-02 00:00:00-04:00,50.55213619238452,50.71476552123789,49.825207459153795,50.33464431762695,4338500,0.0,0.0
2024-04-03 00:00:00-04:00,50.34640445997384,50.57761198413365,49.35495448608908,49.4039421081543,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,50.064250581144016,50.13282876165872,49.19428310577968,49.47643280029297,4682000,0.0,0.0
2024-04-05 00:00:00-04:00,49.476431723727906,49.82716332835482,49.11786688404752,49.47251510620117,6142500,0.0,0.0
2024-04-08 00:00:00-04:00,49.25697805713716,49.809523804883206,48.87489859047479,48.90037155151367,5068000,0.0,0.0
2024-04-09 00:00:00-04:00,49.23543380266479,49.71156448529316,48.61430977539557,49.609676361083984,3951500,0.0,0.0
2024-04-10 00:00:00-04:00,48.77889409407108,49.750749694296395,48.33803168888825,49.6312255859375,4538000,0.0,0.0
2024-04-11 00:00:00-04:00,49.913378215199536,49.913378215199536,48.34978823655656,49.021854400634766,5393500,0.0,0.0
2024-04-12 00:00:00-04:00,48.55160678413328,48.70835745783994,47.84426857487041,47.9833869934082,4959500,0.0,0.0
2024-04-15 00:00:00-04:00,48.65741568063934,48.74166781373179,47.32307476512617,47.41124725341797,4722500,0.0,0.0
2024-04-16 00:00:00-04:00,47.51117577508223,48.31256518407032,47.51117577508223,47.97359085083008,5517500,0.0,0.0
2024-04-17 00:00:00-04:00,48.17540487450573,48.6652511864164,48.079395415941086,48.47323226928711,6100000,0.0,0.0
2024-04-18 00:00:00-04:00,48.929766392000126,49.014018518675606,48.22242823055519,48.46539306640625,4133500,0.0,0.0
2024-04-19 00:00:00-04:00,48.61430645828459,49.644941221023636,48.61430645828459,49.53129577636719,6424000,0.0,0.0
2024-04-22 00:00:00-04:00,50.06620997889523,50.19357106143432,49.51366416791715,49.64690017700195,5352500,0.0,0.0
2024-04-23 00:00:00-04:00,49.96432536821306,50.87348152668465,49.84872160511033,50.152427673339844,5048000,0.0,0.0
2024-04-24 00:00:00-04:00,49.578323107766565,50.61679861710392,49.16097534258524,50.57761001586914,6607500,0.0,0.0
2024-04-25 00:00:00-04:00,50.57172856277318,52.12748156346674,49.23150911975286,51.974647521972656,11477500,0.0,0.0
2024-04-26 00:00:00-04:00,51.85708903252558,53.816474274340344,51.73364830045248,53.66756057739258,7997500,0.0,0.0
2024-04-29 00:00:00-04:00,53.56566675020736,54.50225405175477,53.252165443884365,54.447391510009766,5331000,0.0,0.0
2024-04-30 00:00:00-04:00,54.34354686950193,54.74130031017869,53.363854320852425,53.50688934326172,4837500,0.0,0.0
2024-05-01 00:00:00-04:00,53.60093830033684,53.80275247560949,52.39787527179025,53.13264465332031,7468000,0.0,0.0
2024-05-02 00:00:00-04:00,53.17967331764208,53.17967331764208,52.152955179886696,52.25680160522461,6347000,0.0,0.0
2024-05-03 00:00:00-04:00,52.49976672378696,53.26588404211987,52.21173462637416,52.94454574584961,5675500,0.0,0.0
2024-05-06 00:00:00-04:00,52.989611711600986,53.12872637900532,52.45273986693169,52.81326675415039,3408500,0.0,0.0
2024-05-07 00:00:00-04:00,52.91711382754923,53.4716216696674,52.57618123555149,52.928871154785156,3204500,0.0,0.0
2024-05-08 00:00:00-04:00,52.51152299627874,52.71529924085544,52.14315910890489,52.24700927734375,4167500,0.0,0.0
2024-05-09 00:00:00-04:00,52.254843579730256,52.99157131682693,52.11964552656177,52.8446159362793,3051500,0.0,0.0
2024-05-10 00:00:00-04:00,52.860297123481516,53.334465758190674,52.58598064408582,53.18359375,4657500,0.0,0.0
2024-05-13 00:00:00-04:00,53.412841154560894,53.64796528639003,52.90535886150671,53.23061752319336,3967500,0.0,0.0
2024-05-14 00:00:00-04:00,53.41479980344921,54.092748404425656,53.15028235053466,53.785125732421875,4734500,0.0,0.0
2024-05-15 00:00:00-04:00,53.622498101197294,54.1534913327627,53.57155217044816,54.071197509765625,3018500,0.0,0.0
2024-05-16 00:00:00-04:00,53.767488294920284,54.58063493244826,53.767488294920284,54.12017822265625,3965500,0.0,0.0
2024-05-17 00:00:00-04:00,54.25928916618141,56.06780220734529,53.68714909596733,55.973751068115234,10907000,0.0,0.0
2024-05-20 00:00:00-04:00,56.10895120064559,56.40873688232332,55.13317900360703,55.65437316894531,5299500,0.0,0.0
2024-05-21 00:00:00-04:00,55.93260668306571,56.38718471834789,55.370265605506525,55.97571563720703,9284000,0.0,0.0
2024-05-22 00:00:00-04:00,55.82484402792577,56.197128274484335,55.13514182024484,55.4035758972168,3628000,0.0,0.0
2024-05-23 00:00:00-04:00,55.52897240870155,55.965914436080936,54.92156409189337,55.50154113769531,4554500,0.0,0.0
2024-05-24 00:00:00-04:00,55.65497367048566,55.67857624570698,55.11403911391113,55.47007369995117,3950000,0.22,0.0
2024-05-28 00:00:00-04:00,55.3579510644281,55.51924845949135,55.00585586917082,55.442535400390625,5393000,0.0,0.0
2024-05-29 00:00:00-04:00,55.135678835103434,55.34418137835387,54.697029613359234,55.27730178833008,3758500,0.0,0.0
2024-05-30 00:00:00-04:00,55.56842589464874,55.8634787331098,55.17895524744804,55.234031677246094,3651000,0.0,0.0
2024-05-31 00:00:00-04:00,55.39532669397114,56.16246479128965,54.84652461123385,56.11722183227539,6606000,0.0,0.0
2024-06-03 00:00:00-04:00,55.15928341260775,55.33631586236843,51.66781676775044,52.62969207763672,9901500,0.0,0.0
2024-06-04 00:00:00-04:00,52.210711902870784,53.79416668096718,52.19891249124114,53.0526008605957,5895000,0.0,0.0
2024-06-05 00:00:00-04:00,53.09981180904417,53.2197981358713,52.637559992161734,53.18242645263672,5513000,0.0,0.0
2024-06-06 00:00:00-04:00,52.97391892665315,53.24143354046849,52.75164727215227,53.062435150146484,3417000,0.0,0.0
2024-06-07 00:00:00-04:00,52.98178421948193,53.66434170810967,52.82442246787957,53.29257583618164,4773000,0.0,0.0
2024-06-10 00:00:00-04:00,53.284709702145456,53.87678129141031,52.981785602349284,53.82170486450195,3164000,0.0,0.0
2024-06-11 00:00:00-04:00,53.69975121560681,54.88980353193398,53.38502769030716,54.74227523803711,5581000,0.0,0.0
2024-06-12 00:00:00-04:00,55.076668521251115,55.24386374982648,54.362637143529675,55.058963775634766,4295000,0.0,0.0
2024-06-13 00:00:00-04:00,55.25173578189785,55.52908387107538,54.5849132982406,55.36779022216797,5420500,0.0,0.0
2024-06-14 00:00:00-04:00,55.21632903636803,55.519253163607054,54.63802650144,55.12584686279297,4658000,0.0,0.0
2024-06-17 00:00:00-04:00,54.885864382463936,57.057458819201145,54.83865548150877,56.95517349243164,4498500,0.0,0.0
2024-06-18 00:00:00-04:00,56.943373025164064,57.11843953081948,56.37883963383985,57.039756774902344,5102500,0.0,0.0
2024-06-20 00:00:00-04:00,57.03188779939022,57.035823437806116,55.06486397308547,55.121910095214844,8794500,0.0,0.0
