Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,16.59754891183406,16.67701236944731,16.547886145338882,16.587617874145508,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.587618703531376,16.696877174186348,16.537954040039846,16.567752838134766,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.537954040039846,16.647214405208015,16.47835833836321,16.567752838134766,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.55781947214221,16.67701276688957,16.359164612400996,16.41876220703125,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.48829183208473,16.518088736680305,16.090983983199862,16.190309524536133,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.31943291322337,16.418760331749212,16.180375663994944,16.34922981262207,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.36910215891217,16.398900964626893,16.011525962903903,16.150583267211914,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.20024478238659,16.34923501028508,16.150582004591605,16.339303970336914,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.488292455461927,16.855801519132466,16.418763816092547,16.766407012939453,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.78627145607931,16.974993385871198,16.7266757551762,16.845867156982422,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.945195186646913,16.984926918327712,16.776339116029995,16.786272048950195,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.766406429921798,16.925331464471235,16.74654245830223,16.826004028320312,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.835934418944756,16.97499167184866,16.617413713509503,16.95512580871582,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.02465624165863,17.16371540383112,16.89553190661973,17.09418487548828,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.024657789368053,17.282908377436563,17.014724855844648,17.193513870239258,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.183582305908203,17.362371334548772,17.123986594532518,17.183582305908203,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.23324715300755,17.37230444580499,17.19351541534341,17.292842864990234,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.312706284995073,17.412033720592348,17.223311782408853,17.282907485961914,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.27297550487759,17.282908438436056,17.07432251724838,17.123985290527344,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.133918580024517,17.133918580024517,16.984928362579158,17.024658203125,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.925331350259828,16.984927053742926,16.637281976817228,16.96506118774414,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.855801763081182,16.865734696636753,16.45849389342508,16.488292694091797,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44855999797858,16.617416069522108,16.269770993460348,16.329368591308594,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896525052285,16.428696984739016,16.15058052876594,16.170446395874023,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.26976956916281,16.408828724121868,15.902260553837577,16.021451950073242,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899059825178371,15.286435721645425,14.61101137311519,15.226839065551758,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087778532320193,15.336096158210797,14.918923418190627,15.236769676208496,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077848028083201,15.455290970178586,14.769933724943899,15.405627250671387,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.3162336302545,15.544685427032302,15.306300696327627,15.475156784057617,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763205115365604,15.941993188384574,15.653945684784194,15.932062149047852,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396041903615,15.97179054394823,15.644011334622386,15.852598190307617,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.922128740563071,16.22010916913087,15.922128740563071,16.170446395874023,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.239972478843498,16.309501108259383,16.061183492052333,16.29956817626953,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.090984761858486,16.34923345524561,16.090984761858486,16.239974975585938,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.31943472538958,16.349231628097034,15.912193969273842,16.100914001464844,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.110848060698686,16.249907229607743,15.882396282901823,15.892329216003418,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.932060117180882,16.07111738432158,15.842664671187222,15.91219425201416,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594349144727653,15.852599743208534,15.514887567849954,15.634079933166504,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.8525962715189,16.120778797935476,15.783067643791734,16.0810489654541,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991657197225765,16.081051703671868,15.882396823899786,16.061185836791992,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369098878603577,16.42869647808988,15.4850886592031,15.773137092590332,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.88239841768739,16.190311807171007,15.79300390227061,16.090986251831055,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.090983983199862,16.279704027349386,16.00158948038661,16.190309524536133,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.23997497924334,16.667081648001346,16.190310311647437,16.55782127380371,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577684353746207,16.93526042775306,16.54788555819854,16.647212982177734,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.905462884543724,16.94519271591839,16.746539770019112,16.776336669921875,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.786270783055958,16.865732345911923,16.64721352168629,16.657146453857422,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667077263790237,16.716740023809187,16.547883987426758,16.547883987426758,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842580709024,16.53795444315998,16.230041100059758,16.398897171020508,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.448558859156996,16.6770125127317,16.369097295374136,16.379030227661133,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488292816583925,16.69687873926046,16.41876417569175,16.667081832885742,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.65714907202234,16.696878912438493,16.448561252668977,16.458494186401367,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.796205135499847,17.282907485961914,16.696877699902572,17.282907485961914,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193516942799246,17.511363294295435,17.193516942799246,17.39217185974121,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531226754404972,17.759678551317258,17.4815639792548,17.63055419921875,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.769611065239182,17.888804375101095,17.680216556471095,17.799409866333008,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.77954641435665,17.91860561050617,17.56102752685547,17.56102752685547,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630551752744825,17.680214521003627,17.441829823237672,17.62061882019043,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.580888009296636,17.85900252734034,17.451761787765147,17.849069595336914,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859007122846446,17.898738861083984,17.79941141000369,17.898738861083984,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.918604014082575,17.928535053731512,17.749747922348504,17.779544830322266,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.809343165932557,17.819276099834575,17.233246261209466,17.38223648071289,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.9849261705995,17.292839499517456,16.77633837748445,17.054454803466797,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.93526150818489,17.10411757136825,16.85579994283467,17.054454803466797,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074324229482663,17.33257484436035,16.93526504023249,17.33257484436035,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.302775933938307,17.471632031296735,17.12398690208661,17.153785705566406,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143849102715794,17.173647899819386,16.915397341794307,16.945194244384766,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034590783014522,17.143851157644274,16.955129209060164,17.123985290527344,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123982755639545,17.26304001584648,17.054454125536076,17.253108978271484,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.253110425870304,17.511359103776023,17.094185393639737,17.49149513244629,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392168755178886,17.610687609197722,17.36236995460267,17.51136016845703,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.590823294404185,17.64048796641374,17.412036158710354,17.610689163208008,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670284521079786,18.11725514520774,17.531225351661803,18.027860641479492,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176852724251415,18.19671859257624,17.60075580442578,17.779544830322266,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451765004231895,17.60075522271698,17.08425592493624,17.203447341918945,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302775614306114,17.541160354200205,17.25311283727074,17.50143051147461,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392170128580585,17.521294485580654,17.352438391341483,17.50143051147461,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.531225579780134,17.87887066607877,17.50142867449185,17.749746322631836,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.719948826544194,17.81927627201069,17.660353117069672,17.809343338012695,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819281103013985,17.988231415086272,17.74971366196727,17.958415985107422,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769587299091032,18.027981984871392,17.719896815336153,17.93853759765625,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.89878366909183,18.018041575534447,17.739771863454845,17.85902976989746,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719896815336153,17.998168452846645,17.660267855716206,17.93853759765625,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.998170609533965,18.087615007467065,17.83915876777972,18.047861099243164,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.99816839681544,18.05779735624975,17.451563599361187,17.461502075195312,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590703735467695,17.630455750849382,17.342247478727025,17.40187644958496,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282612765279772,17.352180198390485,16.994404557311043,17.004343032836914,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.84532999181129,17.03415532637421,16.736008664538893,16.855266571044922,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805579896492304,16.974530215259154,16.646568054778875,16.77576446533203,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805575605252976,16.845329503315668,16.596873327134436,16.795637130737305,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775760121354484,16.83539096823399,16.467674994757758,16.557119369506836,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.557118856052828,16.576995804396258,16.298724214298602,16.417984008789062,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.56705997937537,16.59687540665814,16.328542247824466,16.42792510986328,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616749107915453,16.944711199006868,16.616749107915453,16.885082244873047,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855267783794055,17.004343021008037,16.72607139318837,16.924837112426758,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.86520767211914,16.984467492766697,16.805578709580633,16.86520767211914,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.994406454861522,17.0440969424688,16.726073272412776,16.765827178955078,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.706195158966803,17.0142822265625,16.656504674810318,17.0142822265625,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865205707040918,16.904959607814956,16.378231795980856,16.547182083129883,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817118688816,16.437863565632348,16.229159366047618,16.26891326904297,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199344154418423,16.229159582061783,16.050270807342514,16.13971519470215,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.23909689129986,16.368293277331848,16.14965251036605,16.308664321899414,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199344154418423,16.29872701765918,16.020457275269603,16.13971519470215,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080085050605703,16.2887873420259,16.080085050605703,16.1496524810791,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199345838656118,16.398111585803203,16.119839918911413,16.348421096801758,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288788314919007,16.348419169375234,15.841567332134641,16.189407348632812,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219221360828953,16.29872727355574,16.08008648744969,16.24903678894043,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278849869019844,16.437863585624207,16.249036337307498,16.42792510986328,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328543664622398,16.586938370115586,16.298728234752595,16.527307510375977,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63662815999337,16.73601102648777,16.547183769705462,16.676382064819336,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477614652345633,16.825453701837198,16.14965255324109,16.547182083129883,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.636627009088134,17.05403350303244,16.596875002582685,16.924837112426758,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551616623603,16.845331593482545,16.239097841796458,16.26891326904297,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626690870124037,16.64656782395527,16.408050064692446,16.586938858032227,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.547184230742904,16.547184230742904,16.249037518523256,16.497493743896484,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447801373607618,16.755888458108405,16.39811088672456,16.736011505126953,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749157367531,16.547182053985015,16.31860281164785,16.38817024230957,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487552393246805,16.5471813461819,16.427923440311712,16.45773696899414,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.398111585803203,16.49749445937675,16.288790235315243,16.348421096801758,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.2987270266346,16.358355986383714,16.179469107136384,16.219221115112305,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.34842132814638,16.4478023075556,16.268915407276598,16.298728942871094,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.239098774308744,16.308666212975012,15.9210751143655,16.070148468017578,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960825244386797,16.2192199115525,15.960825244386797,16.1496524810791,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.099964606488328,16.10990118767523,15.90119886247909,15.960827827453613,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.0502696251584,16.189406381675507,15.9707637195359,16.1496524810791,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.10990263127165,16.189410452456478,15.931015720318157,16.099966049194336,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.427924128334595,16.447799183098528,16.278848896398042,16.308664321899414,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.378231752498973,16.427924128334595,16.258973841634106,16.308664321899414,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318604941740787,16.417987810903124,16.17947006225586,16.17947006225586,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278912366286495,16.656797077358483,16.22918944592474,16.646852493286133,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736351959226717,16.76618571163277,16.418132853837445,16.477798461914062,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.796016192307082,16.915349295426665,16.726406005793713,16.89546012878418,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636907245418737,16.746295769114642,16.477797700080362,16.626962661743164,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726407894856006,16.726407894856006,16.35846775409191,16.378355026245117,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428078428086465,16.547409651431746,16.259024281067653,16.507633209228516,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.63690635705032,16.67668468962855,16.119799413945106,16.199356079101562,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974492828057,16.169523263155252,15.871192390169037,15.940803527832031,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.11980243195162,16.428078876943623,16.089970573668015,16.34852409362793,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.438021038408007,16.507631226454293,16.328632516200773,16.447965621948242,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.487744644595338,16.77613192227422,16.457910889296798,16.756242752075195,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618302689557,16.885514223940525,16.60707349967884,16.855682373046875,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.71646175120708,17.00484898298836,16.607075125992946,16.905405044555664,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.99490348567882,17.104292001746646,16.86562580364679,16.935237884521484,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.00485184098285,17.173905995710648,17.00485184098285,17.16396141052246,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.034680666095046,17.14406918694834,16.9054048751428,17.014793395996094,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014795655167163,17.392680391516443,17.004851070429602,17.313125610351562,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30318117161994,17.551790101949926,17.193794532054962,17.432458877563477,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641288868697103,17.75067740127782,17.333014336657087,17.47223472595215,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571680068969727,17.641290269143234,17.41257049807723,17.571680068969727,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661179504829636,17.67112409013906,17.50206993335028,17.631345748901367,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.641290145049574,17.820288885228436,17.58162453056852,17.740734100341797,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641290209915127,17.899843735931306,17.641290209915127,17.800399780273438,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.89983948532609,17.969449668735834,17.681064352219018,17.730785369873047,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050962826242,17.879953578430708,17.64128923606816,17.770566940307617,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.486557339330766,18.496501922607422,18.36722423674619,18.496501922607422,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.496503570039728,18.77494433964482,18.496503570039728,18.54622459411621,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546223987757443,18.814722061157227,18.52633482008292,18.814722061157227,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622328292228,18.576057033300255,18.26778253300259,18.277725219726562,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.307559708634148,18.50644759237311,18.297615124773657,18.357280731201172,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.2876740837311,18.407007216439627,18.118619918823242,18.118619918823242,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237948371443977,18.466668095645833,18.188227352003683,18.43683624267578,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689318312776,18.446780454507135,18.098729496174727,18.138505935668945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.02911624832574,18.297614310402682,18.00922897822531,18.218059539794922,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.15839826197135,18.267786808892847,18.108675333036214,18.118619918823242,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841026,18.05895206964684,18.108673095703125,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979397734515388,18.11861812830412,17.939621292033866,17.94956398010254,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.198172427522266,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148450922439036,18.32744964597365,18.108672585326673,18.20811653137207,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.37717078053514,18.37717078053514,17.91973128142026,18.0390625,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.058951641350493,18.327449727851935,18.029117888382938,18.267784118652344,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.19817187590086,18.23795021285761,18.06889607426244,18.14845085144043,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.95950921811484,18.049008587872965,17.671123835244178,17.681068420410156,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.621400909414284,17.750678619836325,17.521958851225858,17.681068420410156,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.661175186463307,17.76061911850661,17.551786671542146,17.730785369873047,17555400,0.0,0.0
