Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,16.13534178074921,16.19674727475599,15.766912420423097,15.776359558105469,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,15.814144813648038,15.870825832532605,15.540185054158382,15.700782775878906,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,15.823594883943693,15.98419263543712,15.733849770584033,15.861383438110352,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,15.889719885312367,16.017253527423282,15.748016439141486,15.908614158630371,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.474058675586187,16.47543378467621,15.30401557960361,16.399858474731445,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.484877045628867,16.53211092753613,15.918061453456207,16.050317764282227,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.258149939345635,17.023351826539386,16.23925746703222,16.985563278198242,19826100,0.0,0.0
2023-09-05 00:00:00-04:00,16.947777417333207,17.094203545163854,16.81551929308511,16.824966430664062,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.664367142169485,16.92415889673112,16.579344713741513,16.76828384399414,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.541560422909303,16.598241449651447,16.31955718220465,16.333728790283203,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.343175723083593,16.447092450476898,16.33373038591832,16.380964279174805,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.465983435216575,16.56990014182585,16.196746333417238,16.27704429626465,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.088109659897142,16.22981313697041,16.012534352000902,16.135343551635742,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.19242437187716,16.259020419703855,15.945066326659276,15.954580307006836,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.163883967721773,16.39221407395452,16.09728791356302,16.373186111450195,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.287562042532038,16.439782095906583,16.049717982308536,16.239992141723633,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.15436719764094,16.21145107529917,15.968849131766866,16.17339515686035,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.220964181400273,16.333226606859462,16.17339609519804,16.239992141723633,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.477835821571958,16.553945846502305,16.239991766838862,16.26853370666504,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.135339487386407,16.23999145010185,16.059229463940476,16.154367446899414,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.154370754700135,16.268536720548926,16.03354699772523,16.192426681518555,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.068743567884795,16.27804749493329,16.049717422830838,16.144853591918945,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,15.99263524357891,16.10680119906697,15.91176912833819,15.964095115661621,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.12582800899581,16.477836201947134,15.997391998722378,16.239992141723633,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.28756201344788,16.886928245714117,16.28756201344788,16.772762298583984,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,16.801302107204812,16.86789814516153,16.420752022733627,16.52540397644043,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.55394504338177,16.73470702429891,16.501619063542122,16.59200096130371,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.373184265955366,16.52540613422597,15.935552065321676,16.106800079345703,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.14485499655837,16.201938880504994,15.964094807879528,16.182910919189453,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.087773110624315,16.211453045979063,15.811874926828699,15.97360897064209,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.926039422686523,16.14485554138059,15.773819356237928,16.01166343688965,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.916523297740577,16.149611263808932,15.786185586560503,16.030689239501953,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.087772118986106,16.349400222808956,16.059230178446708,16.106800079345703,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.154368815633408,16.449296769255504,16.1448548350708,16.32561683654785,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.335131838298388,16.363673781770505,15.959337748310793,16.125829696655273,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.135340591856014,16.220964600919444,15.669166439514136,15.678680419921875,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.821387454803112,16.34464552127445,15.783333345474217,16.27804946899414,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.135339487386407,16.292317431459573,16.03068933927706,16.154367446899414,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.030690605278018,16.13534076165196,15.811874497416033,15.868956565856934,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164938169881848,15.326673124471034,14.189777802983627,14.489460945129395,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441892326246604,14.613139440931578,14.36578229587481,14.460919380187988,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702930248839,14.57508431739138,14.361025198800741,14.403837203979492,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375295387729976,14.54178641962163,14.232589307424632,14.394323348999023,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.46091830158151,14.689248375666281,14.394322256799217,14.47043228149414,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613140001308912,14.66070899894122,14.422864918082851,14.556057929992676,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546542854651872,14.64168084275914,14.451404866544602,14.632166862487793,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651193759546393,14.774872779846191,14.598868683217963,14.774872779846191,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946121912075895,14.984176928300087,14.727304888309428,14.83195686340332,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041259075673882,15.222020165930946,15.022231114960977,15.155424118041992,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.14590943432137,15.222019459032285,14.99844637485685,15.136395454406738,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984176761537672,15.060286793139008,14.841470679110952,14.974662780761719,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993690481305718,15.079314492192479,14.831956440142534,14.86049747467041,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946121609570316,15.212506717748091,14.846226626939188,15.183965682983398,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450351169994374,15.692953147003685,15.345699194452607,15.621599197387695,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678680889801425,15.868956874446203,15.621598820250503,15.650140762329102,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937889347355,15.516946982747028,14.870011714135666,14.974662780761719,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098341143206385,15.212506185574494,15.041259075673882,15.155424118041992,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107854560944986,15.18396458635605,15.017473565530699,15.060285568237305,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022231515833596,15.050772550361472,14.79865841530949,14.86049747467041,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.98417621302933,15.107855236679915,14.917580164641752,15.012717247009277,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079313528241606,15.141152583649443,14.979418552825168,15.060285568237305,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965147877964322,15.01271687161016,14.812927824140116,14.841469764709473,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812927965336204,14.860496959435466,14.698762923879833,14.765359878540039,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440835860645256,16.078258010766223,15.02223071640166,15.71673583984375,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.973608483873184,16.306588727512903,15.840414571811065,16.068744659423828,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935552650776247,16.04971860252199,15.697708581361676,15.735764503479004,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631114034859774,15.631114034859774,15.26007783157985,15.298131942749023,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336185830940826,15.421808023347205,15.041258796486812,15.107854843139648,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326671944373041,15.602570112849378,15.307643983897105,15.43132209777832,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.43132092297658,15.897495031509614,15.43132092297658,15.849926948547363,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389676009574623,15.806780714677078,15.389676009574623,15.696512222290039,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696514471066164,15.964993680949949,15.605421742960637,15.897873878479004,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.089642917514325,16.137585100919157,15.873899434438453,16.099231719970703,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18553069448242,16.22388591238907,16.07046869851738,16.137588500976562,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17593929259767,16.34373875283,16.051286697387695,16.051286697387695,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204704322801692,16.310179317257923,16.02731605575194,16.30059051513672,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.34853519702653,16.492365421963346,16.281415400790564,16.386890411376953,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.37730121553957,16.57866242830198,16.34853480546573,16.521129608154297,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948521819931,16.569074021786918,16.31018181155338,16.386890411376953,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396480357777282,16.477982450636603,16.36292045732022,16.463600158691406,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.444418095068368,16.482773301700934,16.20470354024557,16.28141212463379,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.33894572362153,16.53551159491369,16.27182410877311,16.30059051513672,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.2526519516931,16.674548365689716,16.233474343181232,16.463600158691406,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917050881445045,16.180736593489396,15.447210453158638,15.475975036621094,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447210123214285,15.792397919532407,15.35132391300695,15.754044532775879,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715687999622036,15.816369517781672,15.557477320589221,15.696512222290039,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.910248169971572,14.972573563062982,14.536293068107257,14.680122375488281,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.52670537173594,14.572730899915426,14.296579559715896,14.421231269836426,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411641724812586,14.790391237757632,14.310962030144346,14.737653732299805,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843127081230763,14.977367581799626,14.766418485031013,14.8623046875,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986956384934246,15.054076177999377,14.823950389400125,14.8623046875,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986955858518842,15.332144529293,14.929423956170531,15.111607551574707,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092430520692833,15.178727920282185,14.991750830797656,15.149962425231934,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015722437876526,15.025311241367461,14.469173441034155,14.660944938659668,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.708888797194414,14.747243098689577,14.50752848573514,14.728065490722656,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699298105469293,14.891069588317059,14.517115425373555,14.776006698608398,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670533349877283,14.737653143641849,14.58903035126091,14.651355743408203,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.64176785461227,14.857510440757776,14.632179051377731,14.651355743408203,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699298096927665,14.73765239347493,14.459583514897613,14.63217830657959,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632178898900747,14.881482293769237,14.584235797666254,14.8623046875,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814360803551633,14.910247000954492,14.737652211404765,14.84312629699707,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843126513207563,15.102018701303273,14.823949822110785,14.967778205871582,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179993403758,14.689710987637653,14.46917398567661,14.603413581848145,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.747242896310215,14.819157096321916,14.497939482793559,14.603413581848145,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824010032323,14.65614939900717,14.445200310777928,14.63217830657959,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565058326864834,14.622590231769044,14.296578237668607,14.315755844116211,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469173037942628,14.512321738011133,14.258223939212002,14.315755844116211,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392465783913332,14.459585583865328,14.219870967535414,14.277402877807617,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053223,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.382876579887101,14.632179993403758,14.382876579887101,14.603413581848145,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.15955223547079,16.593045483771743,15.111609130909693,16.444421768188477,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.31018135646211,17.441634543947618,16.31018135646211,17.355337142944336,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863531471418284,17.921064293124985,17.21630277267484,17.249862670898438,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986176085890786,17.518342771199098,16.904672173832346,17.297805786132812,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.75805670582323,18.362136648857163,17.29780514647574,17.307392120361328,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.709603054445935,16.825508631221624,16.130080697337426,16.159055709838867,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371552116019245,16.439162947897543,16.149399871231548,16.207353591918945,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.10110662879564,16.357062442219,15.936908107932723,16.35223388671875,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622676462071098,17.009027205983617,16.622676462071098,16.777217864990234,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.07663539590741,17.400201975362027,17.01868353017428,17.327762603759766,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144247813930715,17.211858637309078,16.95107245377245,17.09595489501953,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868650982534362,18.119778190386718,17.26980889577004,17.327762603759766,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.588547667899505,17.622354920124703,17.269809629441482,17.405033111572266,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.366396566829653,17.443666335226023,17.033171036043413,17.327762603759766,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738583497338315,16.78687642336403,16.33291665504838,16.55506706237793,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.506773759885245,16.535750620194026,16.270134006339347,16.458480834960938,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916280600879,16.641995299893015,16.12042471400717,16.217012405395508,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361894312438366,16.40052828668805,16.081790169535356,16.255647659301758,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188036822671965,16.381210378434645,16.159059960291852,16.255647659301758,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.35223388671875,16.463309085794112,16.212181827871003,16.35223388671875,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.2459847339565,16.47296549480733,16.207350769150622,16.390865325927734,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.28462265664023,16.439162220454154,15.830661075962029,15.878955841064453,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.043152072228896,16.08178603654973,15.705096133702467,15.965882301330566,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168716601698257,16.294281145127933,16.04315390052545,16.284622192382812,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613019216689377,16.641994232667866,16.226668475912103,16.284622192382812,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545404600329334,16.86414263438013,16.545404600329334,16.78687286376953,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.366395342628486,17.46298300687939,17.144245004430935,17.27946662902832,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395378445301574,17.409865955355276,17.12493325667065,17.250497817993164,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289126886640283,17.42435036371627,17.115269446297297,17.19253921508789,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192539837868186,17.5595726346113,17.13458796974015,17.530595779418945,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.708962065030516,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0
