Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,27.76367458346438,27.85527399284304,27.44307752419578,27.507198333740234,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,27.54383780318868,27.626277099174764,27.342320494730178,27.43391990661621,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,27.525517221481277,27.855274401233707,27.369798747388568,27.653757095336914,4514900,0.0,0.0
2023-08-21 00:00:00-04:00,27.562159556078164,27.58963990529459,27.003404685139127,27.287363052368164,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.21407948832153,27.397278304480494,27.085841365278295,27.25988006591797,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,27.259880540760566,27.46139784435496,27.076681721410445,27.122482299804688,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.122482723180052,27.45223815719888,27.08584225989271,27.16828155517578,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,27.360640999960054,27.626277375259395,27.159121942374192,27.49803924560547,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,27.607957211683026,27.8277947546831,27.55299826271138,27.763675689697266,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,27.928551788366484,28.010991078014914,27.516357087237665,27.736194610595703,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,27.84611311900491,27.901072064290325,27.580476760864258,27.580476760864258,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,27.690397652917298,27.763676836945358,27.333161849169702,27.369800567626953,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,27.479719783681162,27.54383885030492,26.8110470215855,26.85684585571289,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,26.792727423518752,27.076684045482196,26.618688704909225,26.701128005981445,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,26.701127001983675,26.838525249566494,26.563728754400856,26.609527587890625,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,26.728607986983636,26.875166354177928,26.380530554562032,26.45380973815918,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,26.472129918423438,26.673648983251752,26.38053050232998,26.65532875061035,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,26.664486454655773,26.701125169510405,25.968333401283843,26.224809646606445,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.24313239429933,26.316411578149438,25.968335891639807,26.16985321044922,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.24313254558798,26.627848699797287,26.206493827008487,26.618688583374023,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,26.563730850309057,26.86600771768665,26.46297131214531,26.508771896362305,6224700,0.0,0.0
2023-09-18 00:00:00-04:00,26.563728988864124,26.563728988864124,26.059934827575905,26.3072509765625,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,26.34389086971523,26.435490282629104,26.197332507898434,26.27977180480957,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,26.417170722623034,26.600369553110983,26.261452240842335,26.490449905395508,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,26.472127748975744,26.847683751779105,26.389688455959064,26.59120750427246,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,26.5637277813055,26.627846844687742,26.38052895983043,26.435489654541016,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,26.25228947813285,26.307248422893455,25.895053716518902,25.913373947143555,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,25.86757593022551,25.96833546151808,25.656898498535156,25.656898498535156,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,25.666060240240903,25.711859077121595,25.06150650842483,25.22638511657715,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.143942906878024,25.327139980344263,24.979064317779002,25.134782791137695,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.253860950206445,25.30881989785852,25.006543065101937,25.11646270751953,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,25.024864494503326,25.079823444786005,24.392830451355145,24.539390563964844,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,24.401991078066445,24.53023096089346,24.154674923063872,24.301233291625977,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.25543270950434,24.3653523594827,24.017274923812533,24.301233291625977,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,23.623398654758955,24.777545285129378,23.595918307516442,23.81575584411621,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,23.82491688141185,24.392830102816447,23.046324483892473,24.191312789916992,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.200471495396386,25.317979387976987,24.200471495396386,25.272180557250977,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,25.51033893047035,25.592778225438504,25.04318350802197,25.217222213745117,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,25.354621088042034,25.464538985995926,24.896625769969347,25.061504364013672,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.052344271824047,25.13478356892461,24.282911996961108,24.39282989501953,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,24.539390779685245,25.39126063145275,24.539390779685245,25.253862380981445,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,25.372938302361007,25.60193593416169,25.235538325589975,25.354618072509766,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,25.400419608411323,25.58361843223124,25.00654336017793,25.079822540283203,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.03402494722364,25.235542265711125,24.85082611433425,24.8691463470459,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,24.997383901853105,25.134782140172668,24.722585678100586,24.722585678100586,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,24.6951082122012,24.896627282548984,24.38367298433512,24.447792053222656,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,24.475267060764374,24.86914327992009,24.4294682317472,24.79586410522461,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,24.795869148391937,25.446223484812386,24.750070310059854,25.418743133544922,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,25.4095799565125,25.620257382851197,25.17142218221565,25.345460891723633,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,25.2263835944435,25.372941960154908,24.814187098934216,24.905786514282227,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,25.070664480028746,25.18058237798264,24.924104370901077,25.061504364013672,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.822348674437144,25.96152734714069,25.590383630013616,25.803791046142578,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376975716771593,25.553269642610825,25.321304602731292,25.41408920288086,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.441929342591223,25.78523843020184,25.376979405145363,25.748123168945312,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.952248532993412,26.072871347155235,25.655333559291748,25.803791046142578,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720284866070624,25.942971108273273,25.525435067800657,25.581106185913086,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.109982863248213,26.23988448175254,25.98936182794353,26.054311752319336,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.184213935952876,26.249165635873222,25.87802014391127,26.1471004486084,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.989362700443465,26.165656622348173,25.766676479499356,26.0728702545166,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.08215329056261,26.304839547556096,25.942972831407754,26.165660858154297,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.33267296594156,26.49968809314833,26.24916717209114,26.434738159179688,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710015138307,26.27700001024141,26.054313779447327,26.184213638305664,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.035755401068677,26.28627806715225,25.859463246197535,26.249164581298828,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.277000267253534,26.34195019731797,26.082150477060228,26.314115524291992,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.25844294562,26.97289572418441,26.25844294562,26.870830535888672,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.945056499825775,26.96361235567493,26.67597623785831,26.68525505065918,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.362597750051233,27.789414372686743,27.112075065227323,27.64095687866211,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659510884013365,27.73373962604994,27.33475947394605,27.390432357788086,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.4832192677917,28.336850702861774,27.436825197011736,28.244064331054688,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650231662829192,27.724460403772586,27.130630476225445,27.21413803100586,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907945478884386,26.907945478884386,26.277000267253534,26.314115524291992,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.397623797713567,26.481131358558585,26.156379929689397,26.416179656982422,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.481128992447893,26.611028844487745,26.3605061843371,26.490406036376953,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.44401727434323,26.47185371911151,26.239888655301485,26.397624969482422,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.3419513216271,26.573916378759435,26.323395462068746,26.50896644592285,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.527520702093966,27.538888364169463,26.527520702093966,27.399709701538086,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473939366227317,27.69662558789878,27.13990914884374,27.16774559020996,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659513487187873,27.678071116881767,26.156380877041745,26.64814567565918,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546081803148336,26.64814522523367,26.035757613709883,26.174936294555664,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.147100619260126,26.703817091083653,26.06359305999895,26.65742301940918,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.05640512152751,27.23269906698944,26.740932490596908,27.121355056762695,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.06568482288124,27.10279831433689,26.648146983048544,26.675983428955078,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889385572504036,26.98217193748717,26.43473433081467,26.51824188232422,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397625131886528,27.047126252698693,26.36050987196715,26.824440002441406,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.638866424560547,26.768768060537514,26.45329543991951,26.638866424560547,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657422302150664,26.76876630142064,26.258442145249756,26.55535888671875,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.44401559896524,26.740930578670355,26.28627929477779,26.65742301940918,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.455385181155155,27.678071430748226,27.16774899664989,27.53889274597168,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.668792039999754,27.724463158801242,27.37187704672122,27.48322105407715,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.55833674849968,27.577116283184914,27.379934750819963,27.41749382019043,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.370545362498362,27.652233013932605,27.210922897293464,27.64284324645996,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.652232075468046,27.802464768101686,27.29542808727693,27.37054443359375,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.248482016249937,27.877582110729694,27.107639085736714,27.840023040771484,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.849412862073848,28.065372142005753,27.39871476719465,27.66162109375,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.75083482389661,27.135806332638527,26.619381662154986,26.872900009155273,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985573026738088,27.032521862667807,26.50670564574477,26.62877082824707,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.58181945936108,26.713274396523108,26.290743867993015,26.384639739990234,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271965141005683,26.281354907584813,25.426905848947673,25.727371215820312,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.680424102654285,26.149901684820122,25.605307761144346,26.08417510986328,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.16399935243054,25.605309455046505,25.16399935243054,25.51141357421875,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.76022250923832,26.938624494089407,26.487924648627985,26.675716400146484,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.459757838800353,26.581821226872773,25.999670005427514,26.553653717041016,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.49731331766962,26.769611167000274,26.35647040532246,26.572429656982422,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.50670799718159,26.563046605295106,26.234411888293433,26.300138473510742,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309523616378804,26.422197230967832,26.15929093631689,26.41280746459961,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.54426196155228,26.600598767910217,26.206237541575085,26.365859985351562,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356471176243744,26.356471176243744,26.065395576757084,26.08417510986328,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.999668232382003,26.112341845855095,25.78370718988145,26.009057998657227,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140511144680765,26.337690863716073,25.886992827994113,26.009057998657227,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20624014102069,26.45975848115054,26.093566517128508,26.243799209594727,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328303773505322,26.37525081554499,25.85882618944922,26.10295295715332,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131121637212225,26.50670333736701,26.027835998076604,26.41280746459961,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431587152848802,26.854117687330692,26.412807620001868,26.78839111328125,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.78839405563138,26.929236985623465,26.581822753455636,26.703887939453125,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844729989713134,26.94801563741622,26.47853802555123,26.619380950927734,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046616872922833,26.544263770592046,26.046616872922833,26.35647201538086,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041907902464647,27.229699650905797,26.891675220077666,27.18275260925293,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.27664800915928,27.36115412094529,27.06068874166834,27.314207077026367,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.342376532914255,27.483219456384315,27.14519500732422,27.14519500732422,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275393824262,27.71795811927722,27.15458463732477,27.689788818359375,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.797757387590174,28.854094200739684,28.121710257051017,28.168657302856445,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.18743588012339,28.18743588012339,27.483219471471564,27.520776748657227,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642840602512308,28.055979586303092,27.567724260830815,27.94330596923828,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055980096055123,28.234382082383142,27.783684024105405,28.17804527282715,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.497291675022495,28.55362848753699,28.0278140586001,28.506681442260742,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.56301696138892,28.938598679336806,28.459731317360166,28.750808715820312,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.173339898074204,29.59587048515407,29.135782618619906,29.36113166809082,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361129804823534,29.577089072997264,29.163948279727787,29.182727813720703,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353666807120334,29.477122260270193,29.154241275388188,29.230213165283203,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.24920451700491,29.53410046004121,29.163735915225292,29.296688079833984,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.31568049334812,29.34416881874978,29.021287847904826,29.04977798461914,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.06877091090419,29.163734409032415,28.57495275086189,28.669918060302734,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812367006286404,29.21121988301644,28.774380155496523,29.173233032226562,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.277694917225315,29.31568176782919,28.926323794390406,29.230213165283203,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600573380147456,29.695538687253396,29.192223827510727,29.391651153564453,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.467622922556004,29.505607958463326,28.840854433928328,28.888336181640625,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.983301415747082,29.4866144609614,28.916826244591423,29.429636001586914,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06876892413131,29.230209395752933,28.821859860985736,29.21121597290039,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935820365434903,29.0497791053761,28.68891127165624,28.755388259887695,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.786745405390313,27.910199047047172,27.49235455889109,27.69178009033203,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.68228086315157,28.385021232648484,27.653792539140756,28.375524520874023,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233076815226692,28.30904869635627,27.881707544244566,28.052644729614258,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.93868720046095,28.27106487389964,27.929190488498403,28.223581314086914,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157107731329212,28.20459129382272,27.416382269557484,27.815235137939453,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.758253074490124,27.84372167015902,27.444868827475034,27.767749786376953,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.767751593013234,27.796241730527363,27.17896990822284,27.27393341064453,3136800,0.0,0.0
