Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,29.006999547625924,29.08038846885177,28.507036974984263,28.860219955444336,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.70419531540438,30.919701188076186,29.520722136602252,30.740812301635742,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511315549178,31.006847994448517,30.47936392179781,30.520647048950195,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.575687260116524,30.71328950598709,30.250020562799406,30.538991928100586,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.364696116671958,30.584864647490264,30.15370317017862,30.428911209106445,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.47478294172431,30.502302696510448,30.21791906569973,30.227094650268555,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.153702807105272,30.291308574642347,30.043620292751633,30.17205047607422,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.116932603411946,31.286645916353855,30.71329438548798,30.80503273010254,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.80503170456698,30.979329304342023,30.575691099855646,30.786684036254883,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.960978728747957,31.089408895412934,30.75457360367347,31.016021728515625,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098586482549592,31.14445390224873,30.713292458265254,30.87841796875,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668391380519,31.08941169110094,30.772920538030927,30.997676849365234,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107763806900447,31.438014883501705,31.025201037750133,31.327932357788086,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.465530177706178,31.84164862839295,31.382967420264695,31.814128875732422,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924208839450063,32.13520175842435,31.850821671722304,32.05263900756836,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.557186704230254,32.557186704230254,31.956312070928643,32.00676727294922,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.061819679467,32.40124282043197,32.0342964251735,32.217769622802734,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115473492362,32.30950240146959,32.04805427724388,32.18107223510742,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.16251437946322,32.72856035431276,32.15323650405936,32.5800895690918,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52440636275728,32.96981864536654,32.468732039819976,32.960540771484375,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.6914392911829,33.38739670778725,32.6914392911829,33.23892593383789,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396940642608,33.36883662890646,32.96054289516343,33.257484436035156,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.31316663141264,33.823534749869125,33.266766633516085,33.591548919677734,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.120471423744,34.176149289321216,33.91632278978322,34.1297492980957,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.473089207752956,35.053053672622134,34.40349276400422,34.94633865356445,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066111244422,34.974176137748636,34.273581606396114,34.33389663696289,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33389433048831,34.463805796718646,33.7873351991433,33.95343780517578,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695547093518,34.31533771161645,33.76785110435365,34.06479263305664,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560867206778,33.92560867206778,33.5637078078859,33.860652923583984,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52195182213416,33.58690757016078,33.13685450181723,33.173973083496094,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.164686568116,33.47090593763516,33.11828658319388,33.368831634521484,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452349474943794,33.80032815229721,33.387393738356934,33.740013122558594,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999837143957755,33.999837143957755,33.712177027069494,33.888484954833984,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88849125522917,34.20399213292157,33.87920983951364,34.0926399230957,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.01840038408847,34.36173840533589,33.99984109377474,34.31534194946289,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.357100197977815,35.55785757237788,34.31534091107987,35.37319564819336,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48919041227749,35.59590544898356,35.261845295600956,35.336082458496094,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.03913524703859,35.36855821286682,34.92314234183281,35.2061653137207,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.13193430971762,35.55878738308511,35.09481572773189,35.493831634521484,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.3175227541498,35.82789085369701,35.15327498007042,35.772212982177734,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.03913498508353,35.113372142975045,34.79787130158114,34.872108459472656,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02057883824615,35.090171748202,34.81643019618236,34.964900970458984,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.029859615897216,35.06697819749802,34.73291804273636,34.89994812011719,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.760759245257695,35.25257165901798,34.732922075736184,35.06698226928711,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.048412747910845,35.048412747910845,34.19470322022208,34.34317398071289,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669547844433,34.42669547844433,33.75857870051175,34.1111946105957,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263455696222,34.51948757729441,33.77713372892921,34.47309112548828,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65868156116203,34.89994880648943,34.36173998216127,34.45453643798828,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156712479303,35.03913879394531,34.12047687402281,35.03913879394531,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.02985420967277,35.17832497333942,34.74219055639641,34.93706130981445,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.81642620319415,34.853544777461906,34.49628469482333,34.53804397583008,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81425371437133,34.036961671379956,33.619386464378096,33.84209442138672,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69362127450584,33.75393631248065,33.220368226380685,33.37812042236328,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37811586448259,33.77713169770028,33.173967241025494,33.740013122558594,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.80497453529982,33.98128248709324,33.23892855872259,33.52659225463867,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.468736246666,32.951263627145245,31.243847886008894,31.69854164123535,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.782055973399004,32.63576205517548,31.763496683818314,32.45017623901367,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.47801702991432,33.118296662739226,32.47801702991432,33.053340911865234,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24820685204859,33.78641207214756,33.16469182170983,33.767852783203125,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.4801994347502,33.85137466934451,33.32244721668468,33.78641891479492,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.81425174284606,33.94973137634555,33.43379514083181,33.452354431152344,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31315731632992,33.54514308165305,33.281606884104505,33.368831634521484,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285322512128474,33.303881801419735,32.941984509796384,32.979103088378906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76568197734383,32.79351914596239,32.454818255203264,32.59865188598633,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.6654625066001,32.82135631458095,32.468740379335614,32.59865188598633,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.635761531734296,32.88630662732133,32.61720578227376,32.802791595458984,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272506306699256,32.787777498587936,32.20211690424832,32.699554443359375,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709296647084,33.07497636922792,32.70893362935088,32.83094787597656,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893360908115,32.76524870295086,32.44613699835974,32.47429275512695,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708936068031484,32.79340692501865,32.23027026532793,32.40859603881836,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.38043613816585,32.47429104266417,31.990931481861104,32.21149444580078,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518410784997,32.474295842782226,32.112950468683586,32.258426666259766,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.25842611209597,32.88257169151623,32.17395525487867,32.774635314941406,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.708931865175806,33.12190203753192,32.68077610990974,33.10313034057617,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.6756612645884,34.01823495624651,33.609962102343395,33.95722961425781,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05107679421357,34.39834780749498,33.98537764690844,34.13554763793945,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807437218543,34.99903031736805,34.651759278826944,34.78316116333008,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092883635411916,35.35568023183665,34.90517024639349,35.07411193847656,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.318145766210094,35.38384492526451,34.90986935179853,34.961490631103516,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903031736805,35.0084143760935,34.37019097270504,34.78316116333008,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483149522684,34.83008828618196,34.44527743606569,34.773773193359375,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009432755987,34.961492653268756,34.571987916106096,34.87702178955078,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.708076281018826,34.783163076293015,34.107396240167205,34.3326530456543,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415209983174,34.196559318490436,33.817376748589304,34.07923889160156,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.21063508906434,34.44527592838531,34.06984915333773,34.34203338623047,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.867636784498835,34.9990351066473,34.39835501663391,34.83009338378906,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.59032916116691,35.881285159283934,35.37445996785529,35.80620193481445,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.71233410814129,35.90004749082699,35.623173026125194,35.73110580444336,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38622693116414,36.56642878182284,35.74518581632065,36.01267623901367,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317862364797,36.191009099753394,35.62317862364797,35.815582275390625,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.9708744108168,35.38384464195012,33.66627171955969,34.051082611083984,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.15432642294346,34.78785609220644,34.14494236295297,34.464054107666016,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.43589103754517,34.49220613239634,33.98069078042246,34.11677932739258,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.609956310779985,33.84459715846121,33.609956310779985,33.68503952026367,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.750739196274786,33.89152513920792,33.506714286237305,33.71319580078125,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81643628785933,34.21063475585331,33.65688223723596,34.144935607910156,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.51610403107433,33.5818031941665,32.859108819816775,32.89665222167969,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586927953064716,32.703310350087925,32.43675792665899,32.5212287902832,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.64745403053343,32.06998948243458,31.53350920012979,31.9512996673584,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894323598090075,31.913314400981612,31.220166395004323,31.25814437866211,8227600,0.0,0.0
