Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,458.01521429538525,461.0191851040173,451.3148408281318,453.8701477050781,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11334429983066,468.6070593517263,453.6067911921345,467.6512451171875,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.60762167704974,473.239714905711,466.60762167704974,471.1915588378906,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.3378745924045,473.6493834193851,465.7883604116633,471.1720886230469,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220654631112,474.5765963323288,467.4740799840306,471.5927429199219,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.6025764445936,472.7667639320117,466.53495435557005,467.92413330078125,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.17634866347686,469.17634866347686,464.38265145092765,466.6131896972656,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.70464142524463,469.70464142524463,462.14234920408404,467.6012878417969,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.9828035436229,470.0861869448092,458.34650592112104,465.7718505859375,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8633509436306,475.66256564445126,465.03816757372044,473.04071044921875,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1405979561525,478.39199230901505,466.52512686401144,477.4723815917969,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.17724100085513,465.7327452717779,452.87780910096575,458.297607421875,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454223588371,461.14444919856953,456.4974921236954,459.1878356933594,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.04323570392114,458.95305382286523,452.1636025388503,455.67572021484375,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.22570682646483,456.1844283397051,449.0917043593406,449.267822265625,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.17552352745724,455.07898796702034,450.29505337726295,454.02239990234375,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.3626482519234,457.74971909336466,453.44517539513623,456.4681396484375,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89094658066546,458.51280151154776,455.5191852378958,456.389892578125,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.6442449912124,460.5085687147606,456.6442449912124,458.5030517578125,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.72594515413107,461.88799482521745,457.38777756860827,461.3303527832031,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.51622801882513,470.2329450973002,460.9390305955963,468.442626953125,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7233444525313,478.1278626476086,472.50259890602786,474.3222351074219,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.55918283932624,475.9169057881848,467.20018869814436,469.6166076660156,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1818802853823,474.1852891445692,458.5127960514955,469.6361389160156,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.1015235841005,473.3244070943135,468.5894057254355,469.8220520019531,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.8534907892987,472.1503796252637,466.1435919504712,471.84710693359375,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82377001590555,466.95563523637946,459.50094189527135,464.8131408691406,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19804855085874,468.19804855085874,461.3988343008604,463.0228271484375,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.8165236700495,460.13681156889896,439.2793036614829,459.1487121582031,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09640648405417,464.30441489579505,454.75613094019525,461.6042785644531,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.04878876253014,466.8480332021464,460.04878876253014,461.9173583984375,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.88117569889323,486.20868403272516,462.8467130133655,463.39459228515625,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.5749556826865,470.26232534728797,451.4690589891683,469.89056396484375,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.295065319157,476.71913919285964,470.4970922860429,475.9756164550781,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.125799192045,482.13897127563365,476.1321824982483,481.6694030761719,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.14319765564204,486.20868183818726,477.8050300976943,484.6825256347656,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2205707177028,486.7369341695567,479.93769062164756,484.37921142578125,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.08362561241154,487.4217931251041,477.98110890318867,479.6931457519531,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931443301977,485.0347207785095,475.9168945370665,483.1172180175781,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.83483085048323,491.2470041917976,485.14234929263006,486.9913635253906,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.4958345283811,493.1448999426975,489.1436285402553,491.25677490234375,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.08278235744007,495.8254382499544,489.32946704623373,495.1014709472656,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960316338858,495.98196765300287,492.8024707104385,494.2796936035156,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.614444995835,502.09634768932625,492.58723486386555,494.3481750488281,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.46558741401765,496.26566830205144,491.40348242338365,495.1308288574219,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.5136148669459,503.1920277608281,495.1405827193762,501.5093688964844,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.50941967784524,504.17038551260316,497.2635717483682,497.8701171875,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582451140847,500.43327919856057,495.0819397763781,498.3299255371094,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30948095048035,503.30948095048035,495.34607896173316,501.05938720703125,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.6680354563088,503.08445432668356,497.390731723297,502.937744140625,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627674633624,505.40304295297784,495.2188958139625,495.561279296875,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.6612944547472,498.1538570541923,492.2644307440168,496.4026794433594,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.28402726003213,496.8331482190238,488.75232394639625,492.1959533691406,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.0981112538728,494.02537683717105,487.83267809630854,490.37628173828125,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78163033947703,489.6229896980787,481.3856334455072,488.2826843261719,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43071841800185,492.5481104534579,485.92498437168564,487.5391845703125,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403931091216,495.326516612447,489.4371203876723,493.8199157714844,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.0325215884558,499.8069210466209,490.3651249736297,493.653076171875,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88748664978266,499.2670813204221,490.5908361626253,497.40228271484375,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.66622054540244,498.42304136329875,494.10455210930974,496.2049255371094,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.9726768026805,503.26172280753866,497.10784814641585,500.0522766113281,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.3260412449034,501.52453845602423,495.9497605550947,501.1123352050781,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.09139774069604,503.98800887857595,491.09139774069604,503.5758056640625,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.88433728797463,501.8287658691406,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.2922707843798,506.44170600254944,501.83858034832093,506.2748718261719,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235690882607,506.8637424398489,501.7797029559032,504.773193359375,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.82117750444866,506.294456709826,502.78081516376545,505.1363220214844,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.8844514397069,509.7492801484085,504.1156164451918,504.3315124511719,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.0251186801283,508.5519599229347,501.1908578492461,507.6587829589844,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36760662164977,511.52574130966815,507.82555699220484,510.328369140625,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32834003841873,511.52571213918003,508.36538781719867,508.9346008300781,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.6051028944508,497.5397070543942,484.4959103368601,489.9725341796875,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.84494904437554,496.96065143598867,489.72717669370616,496.626953125,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.41311025213207,498.91379285648287,488.19608932620037,497.95196533203125,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80251528430074,501.023975798904,494.75232857340836,500.5528564453125,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34674766603325,504.96949206388757,497.60842075100294,504.8713684082031,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92801822980005,504.4492943607015,496.41103182922103,498.334716796875,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34559312276997,499.34559312276997,490.25714464945355,492.6617431640625,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59099298029776,504.12543807927995,497.1078594498503,499.54193115234375,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9368354213789,529.123556066223,510.9368354213789,515.46142578125,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8224825297788,526.1202276999837,516.1582816769215,521.5759887695312,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2902449690117,526.9642700059927,517.6795450817773,522.3611450195312,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6481510259778,528.6722398511911,520.368928679267,523.04833984375,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505662349773,532.0288481278831,525.0505662349773,529.68310546875,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4833950425948,529.99709626891,520.162686535354,527.307861328125,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492704363802,518.0918226106334,510.1124165323724,515.1179809570312,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9543818415533,518.8180856331967,514.0284772993745,515.8736572265625,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5498576076585,518.5433480978165,509.28803453154995,517.19873046875,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.8485687276994,520.7711585939196,517.5715970495598,520.1135864257812,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379128536301,526.9447310696615,522.4103161650304,526.238037109375,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7648447168131,529.3886846739842,523.7648447168131,528.603515625,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6524959560479,530.0461752959732,525.4332254756015,528.7899169921875,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.67318038753,530.2129802517085,523.6567272126442,524.7265625,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706351044681,536.1705702315088,530.0069313229566,533.8150634765625,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8675051854302,537.8293327345862,531.15530625981,531.587158203125,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4738322133503,537.2208287976547,532.5489922370564,533.8641967773438,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.3675640331895,511.2116190889226,504.20386546722193,509.57257080078125,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749006357487,501.8974558550641,491.23863920446377,497.9421081542969,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1658970948204,532.323205558586,508.40463698543806,528.5052490234375,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0788310786238,534.0997249009315,523.450731822122,532.666748046875,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8456283543597,534.8456283543597,522.9206688851588,530.0069580078125,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.340601341712,532.3526753260011,527.8378491983985,531.017822265625,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2348825711672,535.787821222813,528.6524708826539,528.9567260742188,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8484146309729,529.6359653875292,514.849455081631,522.36083984375,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5438694872602,541.4396387625184,513.6682404994411,530.3743896484375,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153019259949,529.7147878341872,523.3749045109759,526.49560546875,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.0163825804323,526.4168613902848,520.9728641538292,526.0723266601562,668500,0.0,0.0
2024-06-18 00:00:00-04:00,526.6826945057942,527.5588726612871,518.5117413559512,519.1122436523438,688600,0.0,0.0
