Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,36.08255342859738,36.4554500473761,35.84703878953235,35.974609375,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.01386356473159,36.76946822015941,35.72928445878247,36.25918960571289,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.553576443646406,36.77927592952934,36.05311301727606,36.308250427246094,7990300,0.0,0.0
2023-10-02 00:00:00-04:00,36.27881033209741,36.50450980447363,35.62133470093388,35.768531799316406,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.46432911688948,35.61152622733904,34.47321363578023,34.58115768432617,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.806860312103325,35.58208776598651,34.69891625382914,35.38582992553711,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.78815824888946,35.9647932692037,35.33675556176546,35.75871658325195,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.65077850011467,36.63208256571591,35.582083771614876,36.308250427246094,9785200,0.0,0.0
2023-10-09 00:00:00-04:00,35.04236816274986,35.120874286787576,34.04143754153711,34.62040710449219,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.071815828859116,35.98442534491292,35.042374155620905,35.160133361816406,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.18965083658782,36.035935026128755,34.77635135082436,35.40614318847656,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.419713244462486,36.47875763540107,34.36304721662732,34.58938217163086,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.225272601192096,34.864906879374956,33.408512699947046,33.55611801147461,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.56596419408396,34.19575593295176,33.34947187615258,33.87101745605469,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.78245305281345,34.62873326910171,33.723408675644954,34.126869201660156,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.55611864738102,33.55611864738102,32.49334611959545,32.61143112182617,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.68032261829919,33.083783252332935,32.139095487842546,32.188297271728516,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.070208824631514,32.19813645219704,31.676587087747624,31.71595001220703,8364900,0.0,0.0
2023-10-23 00:00:00-04:00,31.489617332536106,32.070207302258936,31.273126889068806,31.528980255126953,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.5880223268533,31.93244228446038,31.381372604602102,31.509300231933594,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.3518525250229,31.42073576629354,30.8303050345162,30.909029006958008,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,30.97790996825416,31.48961668992807,30.68269556255705,31.095996856689453,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.25344672584393,31.29280777314213,30.11194820028306,30.161149978637695,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.357958981583273,30.89918601795684,30.357958981583273,30.731897354125977,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.643335025603882,30.82046443357831,30.26939662415709,30.7515811920166,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,30.889346354737395,31.095997947516505,30.348119299664333,30.613813400268555,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.155041420157204,31.578183472683993,31.06647671721311,31.509300231933594,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,32.04068762632373,32.99521411813379,31.99148209517627,32.818084716796875,12310200,0.0,0.0
2023-11-06 00:00:00-05:00,33.093629794801984,33.19203337426978,31.94228839497783,32.39495086669922,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.48350848708276,32.98537639265808,32.08989050142214,32.90665054321289,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.21170440615978,34.15639198612096,33.1821840923656,33.625003814697266,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,33.871016716636575,34.07767017644832,32.778723804926294,32.94601058959961,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,33.06409945465217,33.58564883783274,32.906651505014985,33.51676559448242,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.25106732712185,33.841496126133904,33.152660024716674,33.625003814697266,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.55985541065914,34.92395682900549,34.31384276500325,34.67794418334961,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,34.943635025467586,35.87848384279186,34.93379617120012,35.18964767456055,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,35.12076343582867,35.61278872004297,34.717302852927155,34.943634033203125,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.209322796564926,35.51437977789433,34.95347133927744,35.484859466552734,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.37661584656269,36.01624641239353,35.15028468445134,35.917842864990234,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.70135341813819,35.77023665761358,35.130606040505654,35.307735443115234,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.213058883610195,36.44923266335665,35.20932688893378,35.376617431640625,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.58326771198158,35.75055825736455,35.37661799755697,35.52422332763672,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.3175771783885,35.42582335035365,35.10108483445819,35.268375396728516,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.33725563354697,35.553747959047186,34.89443212859425,35.46518325805664,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,35.78007771080864,36.33114360266792,35.7603962498344,36.05561065673828,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,36.12449583070665,36.63620258191697,35.61278907949633,36.34098815917969,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.39018907031818,37.51200610230523,36.38035021646521,37.44312286376953,11014200,0.0,0.0
2023-12-04 00:00:00-05:00,37.39392457475772,38.043397851428246,37.10854898628824,37.55137252807617,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,37.15774095635203,37.325031474123435,36.7739619060911,37.010135650634766,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.630099116529195,38.88968276767481,37.521852942660985,38.318931579589844,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,38.82079369242737,39.87372744655681,38.781430770775565,39.696598052978516,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.61787526829721,40.09022285687592,39.2242572829551,39.70643997192383,8728400,0.0,0.0
2023-12-11 00:00:00-05:00,39.7654842293143,39.98197656055247,39.47026980280642,39.863887786865234,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,39.87373104941169,40.7987372686806,39.87373104941169,40.58224868774414,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,40.218150800734236,40.700337292347186,39.48011278045383,40.53304672241211,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,40.86762137850307,42.01896256523671,40.828262206314115,41.76310729980469,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,41.91071602395278,41.91071602395278,41.310444545594294,41.664703369140625,12907200,0.0,0.0
2023-12-18 00:00:00-05:00,41.33012601099203,41.50725542277613,40.44447895207155,40.5232048034668,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,40.7593770542149,41.04475265017301,40.405121965343746,40.49368667602539,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,40.11974007609837,40.76921326793386,39.62771481701527,39.696598052978516,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,40.20830940667686,40.93650477188171,40.119744699681114,40.46416091918945,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.40511959540662,40.62160817804286,40.23782903888455,40.474002838134766,6839000,0.0,0.0
2023-12-26 00:00:00-05:00,40.35590640586029,40.47399516001095,40.10005494624281,40.109893798828125,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,40.07054314293244,40.227991094710255,39.755647239376835,39.9426155090332,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,39.854044128244055,40.07053643338405,39.80484235539987,39.981971740722656,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,39.883566610344865,40.01149422978113,39.34233957191356,39.58835220336914,8624200,0.0,0.0
2024-01-02 00:00:00-05:00,39.33250387741584,40.28703041150679,38.9388821339305,39.804847717285156,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,39.02744851169357,39.16521500166317,38.053236719421605,38.12212371826172,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,38.12212096121657,39.04712715115423,38.04339511329589,38.57478332519531,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.525580081198655,40.09022058746151,38.43701538258548,39.893409729003906,11060000,0.0,0.0
2024-01-08 00:00:00-05:00,40.572404576360775,41.42852752172416,40.45431955896532,40.966026306152344,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,40.73969481502304,41.713902770360534,40.63144865246221,41.64501953125,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.55645476729311,41.841830331091835,41.310442126884894,41.43836975097656,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,41.1825188390726,41.69422563546403,40.818421144010465,41.58597946166992,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.50963147988538,40.109899168161256,37.767861538472154,37.85642623901367,42272200,0.0,0.0
2024-01-16 00:00:00-05:00,37.53168755812347,37.58088933509074,35.760397310317316,36.87237548828125,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,36.70508588209405,37.364401722678295,36.40003260477072,36.547637939453125,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,36.705085866091274,37.6694549835784,36.557480531473225,37.482486724853516,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.57105278636963,37.63993602912104,36.10481571811412,36.68540573120117,19117400,0.0,0.0
2024-01-22 00:00:00-05:00,37.05934482154761,37.571051575390065,36.39019012451172,36.39019012451172,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.45296453228139,38.34845036464462,37.06918167225012,37.40375900268555,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,37.78754413220891,38.08275855823997,37.423442711377334,37.58089065551758,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.427172098116706,39.66707785685924,38.387809176347616,39.53915023803711,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.617877831018,39.922934886321514,38.95856569214779,38.997928619384766,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,38.98807947871161,39.52930649905084,38.712546541925406,39.450584411621094,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,38.958562194631135,39.39154309380079,38.781432791821956,38.889678955078125,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,38.7617520880918,39.116010900638926,38.25988793955342,38.51573944091797,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,38.78143446486693,39.175056211169434,37.9843521178392,39.125850677490234,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,38.82079299794731,39.48994763863794,38.535417451859146,39.34233856201172,7513500,0.0,0.0
2024-02-05 00:00:00-05:00,38.8109543031472,38.91920046973762,38.338610465725004,38.6141471862793,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.63382180662219,39.637553788605004,38.41733324460185,39.53915023803711,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.66707948864669,39.77532189718222,39.1553727461629,39.56867218017578,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.657238192987954,39.84421020834143,38.919200247384495,39.70643997192383,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,39.87373039493339,40.218146600216734,39.32266071262493,39.863887786865234,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,39.676918341922644,40.287028639012476,39.637555418534916,39.93277359008789,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,39.204573713986406,39.46042520301806,38.73222990464379,39.37186050415039,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,39.735970518930266,40.47400858482646,39.312828394174666,40.18863296508789,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.5330452389054,40.759376439711694,40.14926608302276,40.34607696533203,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,39.90325223906457,39.981978091203295,39.3423436810695,39.48011016845703,7674100,0.0,0.0
2024-02-20 00:00:00-05:00,39.332500670840275,40.2378253516529,39.20457305155855,39.952449798583984,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,39.85404233921064,40.32638609424986,39.4801021254425,40.109893798828125,5903000,0.0,0.0
2024-02-22 00:00:00-05:00,40.34607229720948,41.713901952522484,40.28702791319165,41.44820785522461,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.39889227108106,41.438345109305025,40.87610171463634,41.15229415893555,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,41.191745848115204,41.61589489019693,41.063517542584236,41.22134017944336,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.49752790779117,41.68494110892005,41.19174490962347,41.40875244140625,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,40.955012879493715,41.54684681408875,40.935284579968766,41.4383430480957,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.59616365245063,42.11895415738925,41.41861649096356,41.69480514526367,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.62576031026995,41.75399237670622,40.9648754412108,41.5863037109375,5332300,0.0,0.0
2024-03-04 00:00:00-05:00,41.319982620443405,41.88222606343603,40.64923539673486,41.004337310791016,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,40.68868987414145,41.30025215927499,40.60977666945909,41.231204986572266,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.40875506840578,41.68494375344118,41.16215695311314,41.448211669921875,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.62575891251457,42.6516078839808,41.566574015503264,42.1978645324707,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,42.2471861758504,42.681197455444014,41.517254180891655,41.66521453857422,8222400,0.0,0.0
2024-03-11 00:00:00-04:00,41.48766943053966,42.11896002127993,41.379165654733285,42.0992317199707,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,41.67508024826222,42.178138732910156,41.043789693885,42.178138732910156,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,42.09922639963372,43.86486963439253,42.049907533987756,43.3124885559082,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,43.213858273871956,43.31249602216718,42.18800913533038,42.474063873291016,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.395146931403396,42.898209186664076,42.375418630923704,42.533241271972656,8026800,0.0,0.0
2024-03-18 00:00:00-04:00,42.740388384094224,43.05603367976962,42.0400468567,42.8488883972168,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,42.77983800527223,43.194124776418846,42.63188140062508,43.144805908203125,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.361806422780205,44.831532667022,43.02643287620888,44.76248550415039,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,44.8808539432028,45.42336900754099,44.594799245770325,45.37405014038086,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.37405194230344,45.5220123124481,44.95976892636003,44.96963119506836,6666100,0.0,0.0
2024-03-25 00:00:00-04:00,44.861125816461744,44.96962958230471,43.9635088846541,44.80194091796875,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,44.95976827823038,45.49241732493786,44.82167017878484,45.30500411987305,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.58119527017103,46.85364246329614,45.42337262501673,46.666229248046875,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,46.65635788254412,47.40601818341964,46.60703901709426,47.21860122680664,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,47.840031441585296,48.530506874743175,47.55397674226742,47.5638427734375,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,46.67608565378262,46.78458941421903,45.768606498838516,46.261802673339844,9990900,0.0,0.0
2024-04-03 00:00:00-04:00,46.15330209148218,46.82404923602141,45.86724738750165,45.93629455566406,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.57745377791961,47.41588587483195,45.038680165476414,45.25568771362305,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.364188001677896,45.82778986965377,44.831535204134504,45.43323516845703,7632900,0.0,0.0
2024-04-08 00:00:00-04:00,45.68969472037081,46.74513426548098,45.669966421244936,46.370304107666016,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.50840533080859,46.843778912937005,45.798201565645215,46.676090240478516,13330700,0.0,0.0
2024-04-10 00:00:00-04:00,47.19887504843118,48.569963651376774,45.097861936133,45.61078643798828,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,46.103983896741916,47.22847066643026,45.946161258238085,46.98187255859375,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,46.15330390334572,46.31112654573959,45.46282843182682,46.22235107421875,16612000,0.0,0.0
2024-04-15 00:00:00-04:00,46.62677146209329,47.16928655586109,45.66010731472063,46.01520919799805,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,45.96588380828356,46.13357247101242,45.01894801820119,45.91656494140625,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,47.0706472128618,47.53424908887064,46.508403837753306,47.22846984863281,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,47.14955733757565,48.08663089736404,46.85364036153419,46.92268753051758,9271700,0.0,0.0
2024-04-22 00:00:00-04:00,47.149558677927125,48.510781321760426,47.149558677927125,48.35295867919922,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,47.76112130490634,48.944793014367285,47.544117521503686,48.56010055541992,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.5305076131644,48.599554781251946,47.09037558906928,47.28765106201172,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,46.64649562004243,49.26043311707406,46.232208872080875,49.20125198364258,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,49.08288476206351,49.55635643104424,48.51077911979347,49.24070739746094,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,49.15194171161433,50.04955876587867,49.073028502857994,49.76350402832031,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,49.1617982557338,50.03968690556661,49.09275108750796,49.388668060302734,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.35907613870607,49.81281573540492,48.609415814536526,49.33934783935547,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,49.9015942970629,50.493428263145944,49.55635844397923,50.33560562133789,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,50.66111280498536,50.94716749580479,50.128460021277796,50.84852600097656,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,51.25294927697035,52.27879829757694,50.97676060326414,52.20975112915039,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.430500158810545,51.81519260043018,51.30226809067452,51.48968505859375,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.420637616271684,52.18016022689457,51.31213384864149,52.03219985961914,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,52.22948263760423,52.42676188642277,51.45023167430479,51.88424301147461,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,52.33884905220794,53.22829476263175,52.180725789238814,52.368499755859375,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,52.80333479410118,52.88239453612734,52.31908020810135,52.43767547607422,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,52.694627838106825,52.9021639158631,52.37838130915745,52.63533020019531,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,52.70451286686175,52.85275130728065,51.85459890328508,51.894126892089844,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,51.91388965592319,52.58591443470165,51.815064034908154,52.0818977355957,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,51.95342383434295,52.615567589870885,51.93365795522731,52.368499755859375,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,52.09177851674825,52.259786595540376,51.409872687423864,51.617408752441406,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,51.597640978573516,51.785414928557124,50.54019104429181,50.975032806396484,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,51.04421395666552,51.11339264580299,49.927466336372916,50.599491119384766,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.41356357427766,49.56180577298278,48.810717495478556,49.522274017333984,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.80886944536221,50.48089415563758,49.6309803297037,50.42159652709961,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.84655666600569,51.034326846689154,49.86816646781035,50.194297790527344,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,50.006526168847174,50.78726139902581,48.721774235488965,49.27520751953125,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.41356347822928,51.09362539048021,49.21590847032522,50.22394561767578,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.401834367857845,51.05409325005542,49.71004373038631,49.83852005004883,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.41356212643816,50.115233803844234,49.40368107279334,49.8484001159668,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.710044575187766,50.273358902570074,49.42344499951445,49.90769958496094,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.542043060906416,49.60133692821278,48.47470820992033,48.71189498901367,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.36415094876905,50.589605218805545,49.215908749511144,50.02629089355469,6810000,0.0,0.0
