Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,16.85579981321948,16.86573274562602,16.45849198952354,16.488290786743164,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44855999797858,16.617416069522108,16.269770993460348,16.329368591308594,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896525052285,16.428696984739016,16.15058052876594,16.170446395874023,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.26976956916281,16.408828724121868,15.902260553837577,16.021451950073242,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899057958888113,15.286433806831578,14.61100954290654,15.226837158203125,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087779476669105,15.336097118101991,14.918924351970842,15.236770629882812,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077847094699822,15.455290013429872,14.769932810621732,15.40562629699707,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.316232686374006,15.544684469073204,15.30629975305926,15.4751558303833,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.51488751170856,15.723474387071919,15.395695146823314,15.703609466552734,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763203228232133,15.94199127984702,15.653943810731002,15.932060241699219,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396997370536,15.971791504793023,15.644012275748354,15.852599143981934,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.922128740563071,16.22010916913087,15.922128740563071,16.170446395874023,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.239972478843498,16.309501108259383,16.061183492052333,16.29956817626953,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.09098287200842,16.349231535064817,16.09098287200842,16.239973068237305,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.319436658624646,16.3492335648619,15.912195854266297,16.100915908813477,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.110848060698686,16.249907229607743,15.882396282901823,15.892329216003418,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206107204583,16.071118347520724,15.842665620694385,15.912195205688477,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594346290975405,15.852596842196652,15.514884728639103,15.634077072143555,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.8525962715189,16.120778797935476,15.783067643791734,16.0810489654541,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991659096317512,16.081053613379673,15.8823987100163,16.061187744140625,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369098878603577,16.42869647808988,15.4850886592031,15.773137092590332,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354145318397,16.081052428984368,15.673810664888888,15.703609466552734,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.88239841768739,16.190311807171007,15.79300390227061,16.090986251831055,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.090983983199862,16.279704027349386,16.00158948038661,16.190309524536133,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.23997497924334,16.667081648001346,16.190310311647437,16.55782127380371,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577686253128622,16.93526236810463,16.54788745416677,16.647214889526367,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.905464806573075,16.94519464246474,16.746541673980055,16.776338577270508,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627270519014,16.86573427714496,16.64721542789754,16.657148361206055,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667081105964506,16.716743877431956,16.547887802124023,16.547887802124023,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842580709024,16.53795444315998,16.230041100059758,16.398897171020508,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.448558859156996,16.6770125127317,16.369097295374136,16.379030227661133,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488292816583925,16.69687873926046,16.41876417569175,16.667081832885742,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.657145211281478,16.69687504248918,16.448557440273937,16.4584903717041,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.79620698913581,17.282909393310547,16.69687954257672,17.282909393310547,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193515057236514,17.511361373875427,17.193515057236514,17.392169952392578,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.769611065239182,17.888804375101095,17.680216556471095,17.799409866333008,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.779540621109046,17.91859977194783,17.56102180480957,17.56102180480957,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.63055366116865,17.68021643480321,17.44183171123324,17.620620727539062,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58088988798743,17.859004435750403,17.45176365265753,17.849071502685547,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859007122846446,17.898738861083984,17.79941141000369,17.898738861083984,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860016954941,17.92853120706759,17.749744114044326,17.779541015625,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.809343165932557,17.819276099834575,17.233246261209466,17.38223648071289,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.98492807017214,17.292841433526732,16.776340253728893,17.05445671081543,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.935263402203095,17.104119484271106,16.855801827965994,17.05445671081543,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074322350553,17.33257293701172,16.93526317660548,17.33257293701172,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.30277401002328,17.471630088606414,17.123984998051338,17.153783798217773,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143851032424987,17.17364983288273,16.915399245789004,16.9451961517334,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034588885623066,17.14384924808289,16.955127320519505,17.12398338317871,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123984648713144,17.263041924293002,17.054456010923214,17.253110885620117,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.25311230722443,17.51136101329071,17.09418725766399,17.491497039794922,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392166860812658,17.61068569103028,17.36236806348215,17.5113582611084,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59082138920715,17.64048605583771,17.412034272877094,17.610687255859375,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670286390596846,18.117257062014314,17.531227206466394,18.027862548828125,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176848824309594,18.196714688372094,17.600752028088664,17.779541015625,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451765004231895,17.60075522271698,17.08425592493624,17.203447341918945,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302775614306114,17.541160354200205,17.25311283727074,17.50143051147461,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392170128580585,17.521294485580654,17.352438391341483,17.50143051147461,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.53122369591326,17.87886874485472,17.501426793826887,17.749744415283203,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.719946928769552,17.819274363598257,17.660351225677626,17.809341430664062,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819277317871524,17.98822759405566,17.74970989160221,17.958412170410156,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769587299091032,18.027981984871392,17.719896815336153,17.93853759765625,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.89878366909183,18.018041575534447,17.739771863454845,17.85902976989746,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719896815336153,17.998168452846645,17.660267855716206,17.93853759765625,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.78946307187114,17.98822878485888,17.719895640996526,17.948474884033203,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.99816870743676,18.087613095917128,17.839156882487334,18.04785919189453,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.998170362785018,18.0577993287327,17.451565505624224,17.461503982543945,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590703735467695,17.630455750849382,17.342247478727025,17.40187644958496,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282614703841453,17.352182144755428,16.994406463544895,17.004344940185547,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.845331898035496,17.03415725396597,16.736010558392252,16.855268478393555,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805577985753754,16.974528285311518,16.646566162119445,16.7757625579834,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.80557942220751,16.845333329299276,16.59687709668761,16.79564094543457,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775762053890116,16.835392907638983,16.46767689180257,16.55712127685547,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.557122703077894,16.57699965603971,16.298728001286012,16.417987823486328,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.56705805587261,16.596873479693695,16.328540352014585,16.42792320251465,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.696257595099453,16.75588845402929,16.457739846091812,16.656505584716797,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616749107915453,16.944711199006868,16.616749107915453,16.885082244873047,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855267783794055,17.004343021008037,16.72607139318837,16.924837112426758,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.865209579467773,16.984469413602866,16.805580610185608,16.865209579467773,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.994406454861522,17.0440969424688,16.726073272412776,16.765827178955078,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.706195158966803,17.0142822265625,16.656504674810318,17.0142822265625,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865207651047267,16.90496155640363,16.37823368385505,16.547183990478516,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.388173108218457,16.437865492788518,16.22916126873555,16.2689151763916,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199346068813846,16.229161499980716,16.050272704120847,16.13971710205078,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.23909689129986,16.368293277331848,16.14965251036605,16.308664321899414,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199346068813846,16.298728943799404,16.02045916852465,16.13971710205078,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080085050605703,16.2887873420259,16.080085050605703,16.1496524810791,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199342058743678,16.39810775951129,16.119836157550672,16.348417282104492,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288788314919007,16.348419169375234,15.841567332134641,16.189407348632812,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219221360828953,16.29872727355574,16.08008648744969,16.24903678894043,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.27884797897945,16.437861677121678,16.249034450728576,16.42792320251465,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.32853989580217,16.586934541654813,16.298724472814115,16.52730369567871,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63663006279518,16.736012940656423,16.547185662277137,16.67638397216797,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477616551675418,16.825455641261446,16.149654414767575,16.547183990478516,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.636627009088134,17.05403350303244,16.596875002582685,16.924837112426758,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.815518137667755,16.845333568409796,16.23909974564956,16.2689151763916,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626688958204284,16.646565909749842,16.408048177914416,16.586936950683594,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54718231764933,16.54718231764933,16.249035639899752,16.49749183654785,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447801373607618,16.755888458108405,16.39811088672456,16.736011505126953,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749157367531,16.547182053985015,16.31860281164785,16.38817024230957,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487556214854916,16.54718518161125,16.427927248098577,16.457740783691406,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.39810775951129,16.4974906098951,16.288786434532085,16.348417282104492,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.298728943332975,16.358357910094334,16.179471009810257,16.219223022460938,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.34842132814638,16.4478023075556,16.268915407276598,16.298728942871094,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.239098774308744,16.308666212975012,15.9210751143655,16.070148468017578,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960825244386797,16.2192199115525,15.960825244386797,16.1496524810791,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996268251259,16.109899262512055,15.901196962256229,15.96082592010498,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.0502696251584,16.189406381675507,15.9707637195359,16.1496524810791,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109900722745838,16.189408534511447,15.931013832984918,16.099964141845703,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.427924128334595,16.447799183098528,16.278848896398042,16.308664321899414,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.378231752498973,16.427924128334595,16.258973841634106,16.308664321899414,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318604941740787,16.417987810903124,16.17947006225586,16.17947006225586,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278914231477604,16.65679898584654,16.229191305418738,16.646854400634766,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.686631493765464,16.786073544976198,16.626963986956373,16.6667423248291,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61702043632322,16.626965021410108,16.388300669531763,16.46785545349121,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736350021949836,16.76618377090255,16.418130953395263,16.47779655456543,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388301263519047,16.736354167232545,16.27891461706992,16.71646499633789,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.706520410890565,16.7562433381272,16.56730000809946,16.71646499633789,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.796016192307082,16.915349295426665,16.726406005793713,16.89546012878418,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636909153908153,16.746297690152474,16.47779959031766,16.626964569091797,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726405946974722,16.726405946974722,16.35846584905926,16.378353118896484,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428076529929864,16.547407739487205,16.25902240244415,16.507631301879883,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636908315917108,16.676686653178926,16.119801311926555,16.199357986450195,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974492828057,16.169523263155252,15.871192390169037,15.940803527832031,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.119800551287472,16.428076960313497,16.089968696484288,16.348522186279297,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.43802294460344,16.507633140721904,16.32863440971123,16.447967529296875,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48774276780961,16.77613001266162,16.457909015907024,16.756240844726562,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618492411667,16.885516134664858,16.607075378895487,16.855684280395508,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716465523269374,17.004852820125105,16.607078873372195,16.90540885925293,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.994905399747353,17.104293928135174,16.86562770315529,16.935239791870117,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014795655167163,17.392680391516443,17.004851070429602,17.313125610351562,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641290794500453,17.750679339022522,17.33301622880779,17.47223663330078,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661179504829636,17.67112409013906,17.50206993335028,17.631345748901367,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.641290145049574,17.820288885228436,17.58162453056852,17.740734100341797,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641288319615402,17.89984181792705,17.641288319615402,17.800397872924805,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.780507719846618,17.8799516593414,17.64128734259515,17.770565032958984,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.87000598495256,17.939618066064632,17.720841033182943,17.9097843170166,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48656115197707,18.496505737304688,18.367228024781372,18.496505737304688,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650166780455,18.774942408773967,18.49650166780455,18.546222686767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546225867886996,18.81472396850586,18.5263366981962,18.81472396850586,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622715365709,18.576060910261592,18.267786345624742,18.277729034423828,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.307559708634148,18.50644759237311,18.297615124773657,18.357280731201172,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.2876740837311,18.407007216439627,18.118619918823242,18.118619918823242,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889706287431,18.218062041152436,18.04900789330773,18.178285598754883,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237950258217037,18.466670006080665,18.188229233632946,18.436838150024414,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689512080166,18.446782394272272,18.098731399340682,18.138507843017578,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029118135892862,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.15839826197135,18.267786808892847,18.108675333036214,18.118619918823242,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841026,18.05895206964684,18.108673095703125,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979395823996573,18.118616202991532,17.939619385741757,17.949562072753906,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.198172427522266,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148450922439036,18.32744964597365,18.108672585326673,18.20811653137207,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.377172723633432,18.377172723633432,17.91973317615148,18.039064407348633,8831000,0.0,0.0
